10000.0,400.0,1.0,1.0,2.0,1.0,0.0,0.06395088598947041,0.1483273280027788,0.08720299802371301,0.15027212700806558,0.4497614730207715,-1920.0,-4330.0
10000.0,400.0,1.0,1.0,2.0,1.0,1.0,0.07843578900792636,0.1508365909976419,0.06588239700067788,0.14707643899600953,0.8920010920264758,-1670.0,-3690.0
10000.0,400.0,1.0,1.0,2.0,1.0,2.0,0.06257443799404427,0.14856484800111502,0.07480471298913471,0.14005291397916153,1.318005830020411,-1580.0,-3120.0
10000.0,400.0,1.0,1.0,2.0,1.0,3.0,0.06736528899637051,0.14596104100928642,0.0741857910179533,0.13650207899627276,1.7420277100172825,-1140.0,-2710.0
10000.0,400.0,1.0,1.0,2.0,1.0,4.0,0.06427682001958601,0.14853344997391105,0.07343307498376817,0.11477050100802444,2.1430492810031865,-1100.0,-2380.0
10000.0,400.0,1.0,1.0,2.0,1.0,5.0,0.06370551898726262,0.14715965700452216,0.07257891001063399,0.11021024500951171,2.536711663007736,-1000.0,-2120.0
10000.0,400.0,1.0,1.0,2.0,1.0,6.0,0.06063895401894115,0.1419962470245082,0.07329390902305022,0.11515872200834565,2.927807541011134,-1000.0,-1920.0
10000.0,400.0,1.0,1.0,2.0,1.0,7.0,0.0647785349865444,0.13757694500964135,0.07293530899914913,0.09990483199362643,3.303010689007351,-980.0,-1780.0
10000.0,400.0,1.0,1.0,2.0,1.0,8.0,0.07183138700202107,0.14132413401966915,0.07146172298234887,0.11003206498571672,3.6976678950013593,-830.0,-1650.0
10000.0,400.0,1.0,1.0,2.0,1.0,9.0,0.06321570402360521,0.14240989601239562,0.07336382300127298,0.1134939469920937,4.090159499028232,-810.0,-1570.0
10000.0,400.0,1.0,1.0,2.0,1.0,10.0,0.06529655802296475,0.13580646601621993,0.07229952301713638,0.11129996200907044,4.474869793019025,-790.0,-1480.0
10000.0,400.0,1.0,1.0,2.0,1.0,11.0,0.0596862260135822,0.13035066801239736,0.07563212199602276,0.10403870799927972,4.844584930018755,-610.0,-1410.0
10000.0,400.0,1.0,1.0,2.0,1.0,12.0,0.06746069499058649,0.1447737329872325,0.07313806100864895,0.12998209899524227,5.259947717015166,-610.0,-1350.0
10000.0,400.0,1.0,1.0,2.0,1.0,13.0,0.06119620401295833,0.13622173099429347,0.07944815201335587,0.12043281897786073,5.657254828023724,-490.0,-1260.0
10000.0,400.0,1.0,1.0,2.0,1.0,14.0,0.06093438100651838,0.12931205300264992,0.07377783002448268,0.10488118202192709,6.026169168006163,-490.0,-1190.0
10000.0,400.0,1.0,1.0,2.0,1.0,15.0,0.06592179200379178,0.12959346800926141,0.07827657400048338,0.09890379899297841,6.398872471007053,-490.0,-1130.0
10000.0,400.0,1.0,1.0,2.0,1.0,16.0,0.06442443002015352,0.13294802801101469,0.07658137197722681,0.08634191998862661,6.759175871004118,-350.0,-1070.0
10000.0,400.0,1.0,1.0,2.0,1.0,17.0,0.06120286200894043,0.12961445699329488,0.08180292198085226,0.10330584298935719,7.13511049101362,-350.0,-1020.0
10000.0,400.0,1.0,1.0,2.0,1.0,18.0,0.06537789400317706,0.13484706499730237,0.0776522190135438,0.09699631397961639,7.50999237401993,-350.0,-960.0
10000.0,400.0,1.0,1.0,2.0,1.0,19.0,0.061880290013505146,0.12681977500324138,0.08642958098789677,0.08971959998598322,7.874849686020752,-350.0,-900.0
10000.0,400.0,1.0,1.0,2.0,1.0,20.0,0.06300399100291543,0.12155945898848586,0.0755907440034207,0.0839236659812741,8.21893560400349,-350.0,-850.0
10000.0,400.0,1.0,1.0,2.0,1.0,21.0,0.05729796001105569,0.1295187690120656,0.07329609998851083,0.08373775699874386,8.562794567027595,-250.0,-790.0
10000.0,400.0,1.0,1.0,2.0,1.0,22.0,0.06254238399560563,0.13413813701481558,0.07110828498844057,0.08221401699120179,8.912806004023878,-250.0,-750.0
10000.0,400.0,1.0,1.0,2.0,1.0,23.0,0.05701383200357668,0.1250897749850992,0.07294486497994512,0.07063864800147712,9.238501321000513,-250.0,-710.0
10000.0,400.0,1.0,1.0,2.0,1.0,24.0,0.06134763199952431,0.13174467199132778,0.06973643199307844,0.07747326599201187,9.578811501007294,-250.0,-670.0
10000.0,400.0,1.0,1.0,2.0,1.0,25.0,0.059923635999439284,0.13027429400244728,0.07570028898771852,0.07242171597317792,9.917140317003941,-250.0,-640.0
10000.0,400.0,1.0,1.0,2.0,1.0,26.0,0.059147149993805215,0.13147892800043337,0.07218575998558663,0.07123377302195877,10.25119510202785,-100.0,-600.0
10000.0,400.0,1.0,1.0,2.0,1.0,27.0,0.06054490199312568,0.12889422100852244,0.07647734897909686,0.07159062701975927,10.588744683016557,-100.0,-580.0
10000.0,400.0,1.0,1.0,2.0,1.0,28.0,0.06912827500491403,0.131632383010583,0.06675982399610803,0.07041213501361199,10.926685848011402,-90.0,-560.0
10000.0,400.0,1.0,1.0,2.0,1.0,29.0,0.06074613399687223,0.12538661999860778,0.07333408601698466,0.0637469160137698,11.24990723200608,-90.0,-530.0
10000.0,400.0,1.0,1.0,2.0,1.0,30.0,0.060463859990704805,0.13093577799736522,0.08009080498595722,0.06625594999059103,11.587662587000523,-90.0,-510.0
10000.0,400.0,1.0,1.0,2.0,1.0,31.0,0.06424789599259384,0.13692956601153128,0.0851555100234691,0.06535812100628391,11.939363586017862,-90.0,-490.0
10000.0,400.0,1.0,1.0,2.0,1.0,32.0,0.06527899799402803,0.12697262602159753,0.07679623100557365,0.057444640988251194,12.265863775013713,20.0,-480.0
10000.0,400.0,1.0,1.0,2.0,1.0,33.0,0.05957661601132713,0.13102775401785038,0.07631808999576606,0.0716175569978077,12.604412107000826,50.0,-470.0
10000.0,400.0,1.0,1.0,2.0,1.0,34.0,0.06321730901254341,0.12834733800264075,0.07467362598981708,0.07397218601545319,12.944630950019928,120.0,-450.0
10000.0,400.0,1.0,1.0,2.0,1.0,35.0,0.06292018399108201,0.12126192401046865,0.07691561197862029,0.07395358898793347,13.279690068011405,130.0,-430.0
10000.0,400.0,1.0,1.0,2.0,1.0,36.0,0.061590591998538,0.1256313530029729,0.07524724802351557,0.07382525299908593,13.615993310027989,180.0,-410.0
10000.0,400.0,1.0,1.0,2.0,1.0,37.0,0.06899122401955537,0.12780136000947095,0.0766422979941126,0.07273692599846981,13.962174323009094,220.0,-390.0
10000.0,400.0,1.0,1.0,2.0,1.0,38.0,0.060498581995489076,0.11960095600807108,0.07571622598334216,0.07690335300867446,14.294901758024935,220.0,-350.0
10000.0,400.0,1.0,1.0,2.0,1.0,39.0,0.06406685599358752,0.12585981699521653,0.0737133439979516,0.09424866898916662,14.652798381022876,230.0,-310.0
10000.0,400.0,1.0,1.0,2.0,1.0,40.0,0.07082379201892763,0.13221289700595662,0.07789979400695302,0.07882071801577695,15.012563905009301,230.0,-230.0
10000.0,400.0,1.0,1.0,2.0,1.0,41.0,0.06357882998418063,0.12795679998816922,0.07875020100618713,0.07136070998967625,15.354219274013303,240.0,-180.0
10000.0,400.0,1.0,1.0,2.0,1.0,42.0,0.0633157700067386,0.11793710899655707,0.07497330399928614,0.07290871100849472,15.683362282026792,360.0,-140.0
10000.0,400.0,1.0,1.0,2.0,1.0,43.0,0.05945578499813564,0.12905370697262697,0.07380565401399508,0.06827036300092004,16.013956711016363,410.0,-100.0
10000.0,400.0,1.0,1.0,2.0,1.0,44.0,0.06214419601019472,0.12261878798017278,0.0705565249954816,0.06672705101664178,16.336011304025305,410.0,-70.0
10000.0,400.0,1.0,1.0,2.0,1.0,45.0,0.05966953598544933,0.11809124899446033,0.07502375097828917,0.06912495597498491,16.65792906100978,480.0,-30.0
10000.0,400.0,1.0,1.0,2.0,1.0,46.0,0.06266731099458411,0.12779683599364944,0.07951013799174689,0.07421514901216142,17.00212776902481,480.0,10.0
10000.0,400.0,1.0,1.0,2.0,1.0,47.0,0.06287157401675358,0.12374684301903471,0.07312634200206958,0.06315010599792004,17.325030959007563,480.0,40.0
10000.0,400.0,1.0,1.0,2.0,1.0,48.0,0.05900259400368668,0.12695563200395554,0.07639415501034819,0.06496821698965505,17.65235997500713,480.0,60.0
10000.0,400.0,1.0,1.0,2.0,1.0,49.0,0.0657312550174538,0.12271454199799336,0.08437447901815176,0.06804293597815558,17.993232039007125,480.0,80.0
10000.0,400.0,1.0,1.0,2.0,1.0,50.0,0.06374594199587591,0.12007299499236979,0.07293050899170339,0.0631594950100407,18.31314958501025,550.0,100.0
10000.0,400.0,1.0,1.0,2.0,1.0,51.0,0.06387348100543022,0.12445250898599625,0.09108882100554183,0.074407157022506,18.666979826026363,550.0,120.0
10000.0,400.0,1.0,1.0,2.0,1.0,52.0,0.06504963801125996,0.12007310998160392,0.07968556799460202,0.0720527860103175,19.00384857802419,580.0,140.0
10000.0,400.0,1.0,1.0,2.0,1.0,53.0,0.05940606500371359,0.10921988598420285,0.07347912600380369,0.06439659302122891,19.310358132002875,580.0,160.0
10000.0,400.0,1.0,1.0,2.0,1.0,54.0,0.06279964098939672,0.1194308340200223,0.06911364497500472,0.06716954201692715,19.628879768017214,580.0,180.0
10000.0,400.0,1.0,1.0,2.0,1.0,55.0,0.06262012600200251,0.11787293801899068,0.07782387500628829,0.07687460101442412,19.964079583005514,580.0,200.0
10000.0,400.0,1.0,1.0,2.0,1.0,56.0,0.06323354798951186,0.11299895899719559,0.07061145300394855,0.07288393299677409,20.283816794020822,580.0,220.0
