1000.0,300.0,1.0,4.0,2.0,1.0,0.0,0.04724874399835244,0.10390745500626508,0.031201349003822543,0.06072118099837098,0.2430861110042315,-2460.0,-4930.0
1000.0,300.0,1.0,4.0,2.0,1.0,1.0,0.0500940299971262,0.11198504199273884,0.02990911300003063,0.06260942399967462,0.4976919229957275,-2460.0,-4350.0
1000.0,300.0,1.0,4.0,2.0,1.0,2.0,0.044779233998269774,0.10940457799006253,0.02822369099885691,0.059923412001808174,0.7400306070048828,-1760.0,-3930.0
1000.0,300.0,1.0,4.0,2.0,1.0,3.0,0.045142076996853575,0.10738745301205199,0.030091623004409485,0.0626204830041388,0.9852801870001713,-1660.0,-3530.0
1000.0,300.0,1.0,4.0,2.0,1.0,4.0,0.045770045995595865,0.10683084299671464,0.025293262995546684,0.05729594500735402,1.2204776819999097,-1630.0,-3120.0
1000.0,300.0,1.0,4.0,2.0,1.0,5.0,0.04478842599201016,0.1065052669873694,0.02833578400895931,0.05406156300159637,1.454176429004292,-1410.0,-2830.0
1000.0,300.0,1.0,4.0,2.0,1.0,6.0,0.04495116199541371,0.10937511800148059,0.02856530599819962,0.05744815200159792,1.6945246609975584,-1410.0,-2580.0
1000.0,300.0,1.0,4.0,2.0,1.0,7.0,0.045095656998455524,0.10247368300042581,0.030449730998952873,0.05159708100836724,1.9241486050013918,-1330.0,-2380.0
1000.0,300.0,1.0,4.0,2.0,1.0,8.0,0.045179947002907284,0.10977864600135945,0.02947550400858745,0.05176300898892805,2.1603540910000447,-1330.0,-2240.0
1000.0,300.0,1.0,4.0,2.0,1.0,9.0,0.04570650499954354,0.10677509100059979,0.024696546999621205,0.05496375400980469,2.392504150993773,-990.0,-2110.0
1000.0,300.0,1.0,4.0,2.0,1.0,10.0,0.0475714939966565,0.10220291900623124,0.02631303100497462,0.04600656199909281,2.614606053000898,-990.0,-2010.0
1000.0,300.0,1.0,4.0,2.0,1.0,11.0,0.04389624699251726,0.09904689100221731,0.02895232499577105,0.04960401100106537,2.8361130870034685,-890.0,-1920.0
1000.0,300.0,1.0,4.0,2.0,1.0,12.0,0.04429631899984088,0.1053651539987186,0.03092237000237219,0.04367758099397179,3.060382080002455,-860.0,-1810.0
