10000.0,50.0,1.0,3.0,3.0,1.0,0.0,0.010452889982843772,0.02687819700804539,0.04930842298199423,0.08296947501366958,0.1696168479975313,-1550.0,-3090.0
10000.0,50.0,1.0,3.0,3.0,1.0,1.0,0.008391528011998162,0.021097614022437483,0.04401973600033671,0.07288200801122002,0.31601519900141284,-1550.0,-2480.0
10000.0,50.0,1.0,3.0,3.0,1.0,2.0,0.008097668003756553,0.02381263900315389,0.04375096401781775,0.06302681998931803,0.4547108979895711,-1060.0,-2250.0
10000.0,50.0,1.0,3.0,3.0,1.0,3.0,0.007355067995376885,0.023100572027033195,0.039628377999179065,0.06240002601407468,0.5872030789905693,-1060.0,-2050.0
10000.0,50.0,1.0,3.0,3.0,1.0,4.0,0.008299559005536139,0.024690585007192567,0.0402959730126895,0.059388605994172394,0.7198851800058037,-1060.0,-1910.0
10000.0,50.0,1.0,3.0,3.0,1.0,5.0,0.007525449997046962,0.025031260011019185,0.04228732598130591,0.06345114400028251,0.8581880220153835,-1060.0,-1760.0
10000.0,50.0,1.0,3.0,3.0,1.0,6.0,0.008809120015939698,0.026070207997690886,0.045940098993014544,0.05517884501023218,0.9941938809934072,-1060.0,-1620.0
10000.0,50.0,1.0,3.0,3.0,1.0,7.0,0.007500915991840884,0.021375757991336286,0.04225994402077049,0.05274585698498413,1.1180834789993241,-930.0,-1460.0
10000.0,50.0,1.0,3.0,3.0,1.0,8.0,0.008509789011441171,0.0259953269851394,0.040823924995493144,0.04051565399277024,1.2339360649930313,-930.0,-1320.0
10000.0,50.0,1.0,3.0,3.0,1.0,9.0,0.006987302011111751,0.024078261019894853,0.04039882798679173,0.038188348000403494,1.3435969350102823,-930.0,-1180.0
10000.0,50.0,1.0,3.0,3.0,1.0,10.0,0.006937783997273073,0.02434281399473548,0.03882566999527626,0.024459214007947594,1.438174164009979,-680.0,-1080.0
10000.0,50.0,1.0,3.0,3.0,1.0,11.0,0.007931708998512477,0.02216878900071606,0.04197244698298164,0.02728557598311454,1.5375406620150898,-630.0,-1020.0
