10000.0,400.0,1.0,2.0,3.0,1.0,0.0,0.07037353698979132,0.14742444499279372,0.29513558800681494,0.5338669630000368,1.0468094890238717,-1660.0,-4010.0
10000.0,400.0,1.0,2.0,3.0,1.0,1.0,0.06421117502031848,0.15028220700332895,0.43040063299122266,0.5471012839989271,2.238815254007932,-1300.0,-3230.0
10000.0,400.0,1.0,2.0,3.0,1.0,2.0,0.06534746300894767,0.1438076100021135,0.28501653199782595,0.5157105450052768,3.248706596001284,-1000.0,-2580.0
10000.0,400.0,1.0,2.0,3.0,1.0,3.0,0.06358463197830133,0.1420849100104533,0.28959049700642936,0.4703979479963891,4.214373549009906,-930.0,-2190.0
10000.0,400.0,1.0,2.0,3.0,1.0,4.0,0.06712379501550458,0.15194574199267663,0.3594600979995448,0.4228639060165733,5.215776094002649,-930.0,-1970.0
10000.0,400.0,1.0,2.0,3.0,1.0,5.0,0.06651845399755985,0.14881516800960526,0.28608881498803385,0.4231405370228458,6.140348316024756,-910.0,-1810.0
10000.0,400.0,1.0,2.0,3.0,1.0,6.0,0.06491710999398492,0.14630716998362914,0.28597043300396763,0.422685650002677,7.060238064004807,-850.0,-1660.0
10000.0,400.0,1.0,2.0,3.0,1.0,7.0,0.06862064899178222,0.15086032400722615,0.2896877110179048,0.42173009100952186,7.9911460430012085,-730.0,-1560.0
10000.0,400.0,1.0,2.0,3.0,1.0,8.0,0.06631836900487542,0.14262235202477314,0.2960387690109201,0.42589901702012867,8.92203428799985,-700.0,-1450.0
10000.0,400.0,1.0,2.0,3.0,1.0,9.0,0.06252216000575572,0.13900664800894447,0.3250445460143965,0.4353116939892061,9.883928752999054,-650.0,-1330.0
10000.0,400.0,1.0,2.0,3.0,1.0,10.0,0.06341050399350934,0.1421468949993141,0.3144585959962569,0.4292845159943681,10.833238740015076,-580.0,-1250.0
10000.0,400.0,1.0,2.0,3.0,1.0,11.0,0.06316668298677541,0.14322324201930314,0.3285756500263233,0.4203132069960702,11.788590128999203,-580.0,-1180.0
10000.0,400.0,1.0,2.0,3.0,1.0,12.0,0.06397673400351778,0.13951964399893768,0.29045232202042826,0.41268469899659976,12.695232451020274,-580.0,-1110.0
10000.0,400.0,1.0,2.0,3.0,1.0,13.0,0.06789880600990728,0.137318688997766,0.2868006759963464,0.41155633400194347,13.598814969009254,-400.0,-1060.0
