100.0,25.0,4.0,4.0,1.0,0.0,0.0,0.013248143997770967,0.034138758997869445,0.002432258999760961,0.011815936999482801,0.061643062999792164,-2890.0,-4780.0
100.0,25.0,4.0,4.0,1.0,0.0,1.0,0.014557418999174843,0.03345419499964919,0.0025922319982782938,0.008122213002934586,0.12037607099773595,-2890.0,-4530.0
100.0,25.0,4.0,4.0,1.0,0.0,2.0,0.01167984899802832,0.03193095999813522,0.002378277000389062,0.008535500001016771,0.1749080839981616,-2890.0,-4210.0
100.0,25.0,4.0,4.0,1.0,0.0,3.0,0.013935977000073763,0.03260040399982245,0.0023935480021464173,0.007864574999985052,0.23171061699758866,-2890.0,-3790.0
100.0,25.0,4.0,4.0,1.0,0.0,4.0,0.012627046002307907,0.03481338500205311,0.002502531999198254,0.007598475000122562,0.2892595949997485,-2890.0,-3600.0
100.0,25.0,4.0,4.0,1.0,0.0,5.0,0.01229034599964507,0.03362438600015594,0.0024326739985554013,0.008055907001107698,0.3456696569992346,-2800.0,-3460.0
100.0,25.0,4.0,4.0,1.0,0.0,6.0,0.012904433999210596,0.03071039000133169,0.002611818003060762,0.008275224001408787,0.40017838799758465,-2610.0,-3240.0
100.0,25.0,4.0,4.0,1.0,0.0,7.0,0.012193214999570046,0.03350214300007792,0.00218598299761652,0.006823182000516681,0.4548902129972703,-2610.0,-3110.0
100.0,25.0,4.0,4.0,1.0,0.0,8.0,0.013943452002422418,0.03384980099872337,0.0023426719999406487,0.007703878996835556,0.5127369839974563,-2520.0,-3050.0
100.0,25.0,4.0,4.0,1.0,0.0,9.0,0.012512907000200357,0.02917875699858996,0.0025530759994580876,0.004757996000989806,0.5617467390002275,-2520.0,-3020.0
100.0,25.0,4.0,4.0,1.0,0.0,10.0,0.014142277999781072,0.03138034699804848,0.002249125998787349,0.006766946000425378,0.6162922339972283,-2520.0,-2930.0
100.0,25.0,4.0,4.0,1.0,0.0,11.0,0.01235453499975847,0.03082676800113404,0.002088207002088893,0.008393105999857653,0.6699623200001952,-2510.0,-2850.0
100.0,25.0,4.0,4.0,1.0,0.0,12.0,0.012717197998426855,0.031749853002111195,0.002205965000030119,0.0051623449980979785,0.7218053830001736,-2490.0,-2830.0
100.0,25.0,4.0,4.0,1.0,0.0,13.0,0.012509355998190586,0.031491702000494115,0.002287641000293661,0.00461551699845586,0.7727164219977567,-2480.0,-2790.0
100.0,25.0,4.0,4.0,1.0,0.0,14.0,0.012650792999920668,0.03345383099804167,0.0021949549991404638,0.004604936002579052,0.8256279460001679,-2480.0,-2760.0
100.0,25.0,4.0,4.0,1.0,0.0,15.0,0.01310040300086257,0.02980117699917173,0.002248676999442978,0.003203440999641316,0.8739889280004718,-2480.0,-2730.0
100.0,25.0,4.0,4.0,1.0,0.0,16.0,0.012286045999644557,0.030919367000024067,0.002394220999121899,0.0032989280007313937,0.9228943050002272,-2480.0,-2720.0
100.0,25.0,4.0,4.0,1.0,0.0,17.0,0.012475204999645939,0.031400010997458594,0.0022885770013090223,0.005031242002587533,0.9740960599992832,-2480.0,-2680.0
100.0,25.0,4.0,4.0,1.0,0.0,18.0,0.01293563600120251,0.02953700999933062,0.002057419998891419,0.006134307997854194,1.0247671590004757,-2430.0,-2650.0
100.0,25.0,4.0,4.0,1.0,0.0,19.0,0.012712373998510884,0.031374270998639986,0.0021963369981676806,0.004961872000421863,1.076019087999157,-2430.0,-2620.0
100.0,25.0,4.0,4.0,1.0,0.0,20.0,0.012241370000992902,0.028190869001264218,0.0021866239985683933,0.01005085300130304,1.1286958809978387,-2420.0,-2610.0
100.0,25.0,4.0,4.0,1.0,0.0,21.0,0.011957482998695923,0.03045097399808583,0.002760478000709554,0.006623453999054618,1.180495474000054,-2420.0,-2600.0
100.0,25.0,4.0,4.0,1.0,0.0,22.0,0.01229989400235354,0.032748375000664964,0.0027655779995257035,0.004911697997158626,1.2332282069983194,-2410.0,-2580.0
100.0,25.0,4.0,4.0,1.0,0.0,23.0,0.012734246000036364,0.032841731001099106,0.002738602001045365,0.007938606999232434,1.2894882000000507,-2340.0,-2570.0
100.0,25.0,4.0,4.0,1.0,0.0,24.0,0.012776765997841721,0.03534895399934612,0.0021257650005281903,0.004351527997641824,1.3440982270003587,-2340.0,-2540.0
100.0,25.0,4.0,4.0,1.0,0.0,25.0,0.011474448998342268,0.02605576299902168,0.0024063810014922637,0.008036674997129012,1.3920784769979946,-2280.0,-2530.0
100.0,25.0,4.0,4.0,1.0,0.0,26.0,0.013705778001167346,0.030332720001752023,0.002344038999581244,0.004497858000831911,1.4429653639999742,-2280.0,-2520.0
100.0,25.0,4.0,4.0,1.0,0.0,27.0,0.012329888999374816,0.02829735599880223,0.0022217990008357447,0.006215458000951912,1.4920367829981842,-2200.0,-2510.0
100.0,25.0,4.0,4.0,1.0,0.0,28.0,0.012486270999943372,0.029397932998108445,0.002507871999114286,0.0046693269978277385,1.541105370997684,-2200.0,-2480.0
100.0,25.0,4.0,4.0,1.0,0.0,29.0,0.013029283996729646,0.029309805999218952,0.002405303002888104,0.008259801998065086,1.5941163190000225,-2110.0,-2430.0
100.0,25.0,4.0,4.0,1.0,0.0,30.0,0.014113989996985765,0.028506358998129144,0.002171919000829803,0.005907272003241815,1.6448226270003943,-2110.0,-2410.0
100.0,25.0,4.0,4.0,1.0,0.0,31.0,0.012135468001361005,0.032211532998189796,0.002304451001691632,0.0030642070014437195,1.6945447359976242,-2110.0,-2390.0
100.0,25.0,4.0,4.0,1.0,0.0,32.0,0.012848079000832513,0.030300524998892797,0.002432863002468366,0.008215632999053923,1.748348665998492,-1960.0,-2360.0
100.0,25.0,4.0,4.0,1.0,0.0,33.0,0.01282530900061829,0.03148770100233378,0.002036781999777304,0.006355621000693645,1.8010615569983202,-1960.0,-2340.0
100.0,25.0,4.0,4.0,1.0,0.0,34.0,0.012665253998420667,0.0325438040017616,0.0022511789975396823,0.01149929399980465,1.8600286359978782,-1960.0,-2280.0
100.0,25.0,4.0,4.0,1.0,0.0,35.0,0.01285310099774506,0.03443120800147881,0.0024964209987956565,0.009470952001720434,1.9192872479979997,-1830.0,-2260.0
100.0,25.0,4.0,4.0,1.0,0.0,36.0,0.011548646001756424,0.029423680000036256,0.002156656999432016,0.008328960000653751,1.9707521639975312,-1830.0,-2220.0
100.0,25.0,4.0,4.0,1.0,0.0,37.0,0.011715634998836322,0.028722237999318168,0.002368478999414947,0.0049931150024349336,2.0185583959973883,-1820.0,-2170.0
100.0,25.0,4.0,4.0,1.0,0.0,38.0,0.01272783599779359,0.030036579999432433,0.0019461160009086598,0.006114299998444039,2.069389931999467,-1820.0,-2150.0
100.0,25.0,4.0,4.0,1.0,0.0,39.0,0.012951994001923595,0.031659961998229846,0.002306546000909293,0.006125372001406504,2.1224407739973685,-1820.0,-2130.0
100.0,25.0,4.0,4.0,1.0,0.0,40.0,0.011988065998593811,0.03095605999988038,0.0026188619995082263,0.006683194998913677,2.174694321998686,-1770.0,-2110.0
100.0,25.0,4.0,4.0,1.0,0.0,41.0,0.011500857999635627,0.03037719599888078,0.002077738998195855,0.004561456000374164,2.223219968000194,-1730.0,-2040.0
100.0,25.0,4.0,4.0,1.0,0.0,42.0,0.01212631799717201,0.03470421300153248,0.002546312000049511,0.004455738999240566,2.277059845997428,-1730.0,-2020.0
100.0,25.0,4.0,4.0,1.0,0.0,43.0,0.012049910001223907,0.030363970003236318,0.0026945809986500535,0.0061822380012017675,2.3283573929984414,-1730.0,-2000.0
100.0,25.0,4.0,4.0,1.0,0.0,44.0,0.013163720999727957,0.031762353999511106,0.002050658000371186,0.004716978000942618,2.380058063998149,-1730.0,-1980.0
100.0,25.0,4.0,4.0,1.0,0.0,45.0,0.014285861998359906,0.029874056999688037,0.0029356320010265335,0.003107811000518268,2.4302680879991385,-1640.0,-1970.0
100.0,25.0,4.0,4.0,1.0,0.0,46.0,0.012812307002604939,0.03121092800211045,0.0028064569996786304,0.003165154997986974,2.480269496998517,-1640.0,-1960.0
100.0,25.0,4.0,4.0,1.0,0.0,47.0,0.01210474300023634,0.032279833998472895,0.0030457159991783556,0.005097946999740088,2.5328045899987046,-1640.0,-1950.0
100.0,25.0,4.0,4.0,1.0,0.0,48.0,0.011650652999378508,0.029997113000717945,0.002371326001593843,0.004211595998640405,2.581042568999692,-1640.0,-1940.0
100.0,25.0,4.0,4.0,1.0,0.0,49.0,0.011861461000080453,0.028011203001369722,0.002102968999679433,0.002992433001054451,2.6260178800002905,-1640.0,-1910.0
100.0,25.0,4.0,4.0,1.0,0.0,50.0,0.013099323001370067,0.03020162200118648,0.0024283249986183364,0.006669867998425616,2.678423663997819,-1640.0,-1900.0
100.0,25.0,4.0,4.0,1.0,0.0,51.0,0.011545406996447127,0.030846282999846153,0.002156324000679888,0.006404724997992162,2.7293835419986863,-1640.0,-1890.0
100.0,25.0,4.0,4.0,1.0,0.0,52.0,0.012108154998713871,0.03260342199791921,0.0024799720013106707,0.0044185020014992915,2.781000667000626,-1640.0,-1880.0
100.0,25.0,4.0,4.0,1.0,0.0,53.0,0.013839064002240775,0.03278474000035203,0.002331449999473989,0.006196886002726387,2.836159639999096,-1590.0,-1840.0
100.0,25.0,4.0,4.0,1.0,0.0,54.0,0.011456584001280135,0.03317461299957358,0.0020062910007254686,0.006106037999416003,2.888910305999161,-1590.0,-1810.0
100.0,25.0,4.0,4.0,1.0,0.0,55.0,0.013717054000153439,0.03205591599908075,0.002721591001318302,0.010667490998457652,2.9480791940004565,-1530.0,-1770.0
