10000.0,25.0,1.0,0.0,0.0,1.0,0.0,0.004663555009756237,0.014011346996994689,6.830086931586266e-07,1.720036379992962e-07,0.018681783985812217,-2160.0,-3440.0
10000.0,25.0,1.0,0.0,0.0,1.0,1.0,0.004376463999506086,0.01908987801289186,9.890063665807247e-07,1.7101410776376724e-07,0.04215533100068569,-2160.0,-3260.0
10000.0,25.0,1.0,0.0,0.0,1.0,2.0,0.0035295900015626103,0.02090553700691089,7.869966793805361e-07,1.7401180230081081e-07,0.06659750599646941,-2160.0,-3240.0
10000.0,25.0,1.0,0.0,0.0,1.0,3.0,0.0030419050017371774,0.024172316974727437,7.890048436820507e-07,1.5299883671104908e-07,0.09381902700988576,-2160.0,-3080.0
10000.0,25.0,1.0,0.0,0.0,1.0,4.0,0.003601291013183072,0.012712622992694378,6.970076356083155e-07,1.6801641322672367e-07,0.1101397069869563,-2160.0,-3030.0
10000.0,25.0,1.0,0.0,0.0,1.0,5.0,0.003125390998320654,0.011091078020399436,8.129863999783993e-07,1.410080585628748e-07,0.12436354300007224,-2160.0,-2830.0
10000.0,25.0,1.0,0.0,0.0,1.0,6.0,0.0035139420069754124,0.013324115017894655,7.839989848434925e-07,1.5902332961559296e-07,0.14120896201347932,-2160.0,-2780.0
10000.0,25.0,1.0,0.0,0.0,1.0,7.0,0.0033457780082244426,0.017666141997324303,8.280039764940739e-07,1.720036379992962e-07,0.16222835599910468,-2160.0,-2740.0
10000.0,25.0,1.0,0.0,0.0,1.0,8.0,0.0037625480035785586,0.010625915980199352,6.829795893281698e-07,1.8801074475049973e-07,0.17662434501107782,-2160.0,-2630.0
10000.0,25.0,1.0,0.0,0.0,1.0,9.0,0.004375989024993032,0.021324486995581537,7.789931260049343e-07,1.5099067240953445e-07,0.20233179099159315,-2160.0,-2620.0
10000.0,25.0,1.0,0.0,0.0,1.0,10.0,0.003397856024093926,0.013066196988802403,7.719791028648615e-07,1.4799297787249088e-07,0.2188028570089955,-2070.0,-2540.0
10000.0,25.0,1.0,0.0,0.0,1.0,11.0,0.0037548220134340227,0.01389116802602075,7.850176189094782e-07,1.6999547369778156e-07,0.23645580798620358,-2070.0,-2510.0
10000.0,25.0,1.0,0.0,0.0,1.0,12.0,0.003493764001177624,0.01137678898521699,7.609778549522161e-07,1.6100239008665085e-07,0.2513339929864742,-2070.0,-2470.0
10000.0,25.0,1.0,0.0,0.0,1.0,13.0,0.003258178010582924,0.015243270987411961,7.069902494549751e-07,1.6600824892520905e-07,0.26984264599741437,-2070.0,-2450.0
10000.0,25.0,1.0,0.0,0.0,1.0,14.0,0.0047828069946262985,0.012888409983133897,7.820199243724346e-07,1.5899422578513622e-07,0.28752101500867866,-2070.0,-2400.0
10000.0,25.0,1.0,0.0,0.0,1.0,15.0,0.00358711599255912,0.019685729988850653,7.640046533197165e-07,1.4700344763696194e-07,0.3108007950067986,-2070.0,-2400.0
10000.0,25.0,1.0,0.0,0.0,1.0,16.0,0.0037489109963644296,0.01676467401557602,7.399939931929111e-07,1.8300488591194153e-07,0.33132131199818105,-2070.0,-2390.0
10000.0,25.0,1.0,0.0,0.0,1.0,17.0,0.0033408649906050414,0.013058117008768022,9.330105967819691e-07,1.46013917401433e-07,0.34772781399078667,-2070.0,-2360.0
10000.0,25.0,1.0,0.0,0.0,1.0,18.0,0.0036474469816312194,0.011580524005694315,8.00006091594696e-07,1.6900594346225262e-07,0.3629627699847333,-1930.0,-2360.0
10000.0,25.0,1.0,0.0,0.0,1.0,19.0,0.003975859988713637,0.012942825997015461,7.780035957694054e-07,1.7299316823482513e-07,0.37988871001289226,-1930.0,-2350.0
10000.0,25.0,1.0,0.0,0.0,1.0,20.0,0.004007748997537419,0.01182567302021198,7.610069587826729e-07,1.5701516531407833e-07,0.39572985901031643,-1930.0,-2350.0
10000.0,25.0,1.0,0.0,0.0,1.0,21.0,0.0035335140128154308,0.021008352981880307,7.020134944468737e-07,1.4700344763696194e-07,0.4202788650000002,-1930.0,-2350.0
10000.0,25.0,1.0,0.0,0.0,1.0,22.0,0.004850188997806981,0.017854182020528242,6.929913070052862e-07,1.3998942449688911e-07,0.44298965399502777,-1860.0,-2340.0
10000.0,25.0,1.0,0.0,0.0,1.0,23.0,0.0046572189894504845,0.018101083987858146,7.239868864417076e-07,1.4400575309991837e-07,0.46575429500080645,-1860.0,-2320.0
10000.0,25.0,1.0,0.0,0.0,1.0,24.0,0.004907824011752382,0.017620064987568185,7.319904398173094e-07,1.5398836694657803e-07,0.4882889509899542,-1860.0,-2310.0
10000.0,25.0,1.0,0.0,0.0,1.0,25.0,0.0043934179993811995,0.012628244992811233,6.659829523414373e-07,1.5602563507854939e-07,0.5053176860092208,-1860.0,-2290.0
10000.0,25.0,1.0,0.0,0.0,1.0,26.0,0.004156943003181368,0.018354817992076278,9.629875421524048e-07,1.5599653124809265e-07,0.5278364020050503,-1860.0,-2290.0
10000.0,25.0,1.0,0.0,0.0,1.0,27.0,0.0047340799937956035,0.011285368003882468,9.860086720436811e-07,1.2898817658424377e-07,0.5438627350085881,-1860.0,-2280.0
10000.0,25.0,1.0,0.0,0.0,1.0,28.0,0.004706084990175441,0.018020591989625245,7.250055205076933e-07,1.659791450947523e-07,0.5665956670127343,-1860.0,-2280.0
10000.0,25.0,1.0,0.0,0.0,1.0,29.0,0.004037492995848879,0.019658098986838013,7.410126272588968e-07,1.500011421740055e-07,0.5902981410035864,-1860.0,-2280.0
10000.0,25.0,1.0,0.0,0.0,1.0,30.0,0.0034235880011692643,0.01460063099511899,7.289927452802658e-07,1.4199758879840374e-07,0.6083299999882001,-1860.0,-2280.0
10000.0,25.0,1.0,0.0,0.0,1.0,31.0,0.004931994015350938,0.012331320001976565,7.259950507432222e-07,1.4802208170294762e-07,0.6256002339941915,-1860.0,-2270.0
10000.0,25.0,1.0,0.0,0.0,1.0,32.0,0.004427654988830909,0.02036980801494792,7.459893822669983e-07,1.6400008462369442e-07,0.6504048199858516,-1860.0,-2270.0
10000.0,25.0,1.0,0.0,0.0,1.0,33.0,0.0044185969745740294,0.01581727698794566,6.810005288571119e-07,1.66997779160738e-07,0.6706469949858729,-1860.0,-2260.0
10000.0,25.0,1.0,0.0,0.0,1.0,34.0,0.0041297370044048876,0.022997621999820694,7.540220394730568e-07,1.3501266948878765e-07,0.6977807790099178,-1860.0,-2250.0
10000.0,25.0,1.0,0.0,0.0,1.0,35.0,0.0042004619899671525,0.018071416998282075,7.030030246824026e-07,1.650187186896801e-07,0.7200596379989292,-1860.0,-2230.0
10000.0,25.0,1.0,0.0,0.0,1.0,36.0,0.004810217011254281,0.01316256501013413,7.119961082935333e-07,1.550070010125637e-07,0.7380391180049628,-1860.0,-2220.0
10000.0,25.0,1.0,0.0,0.0,1.0,37.0,0.0049220999935641885,0.023579122993396595,1.0830117389559746e-06,1.6100239008665085e-07,0.7665482010052074,-1860.0,-2220.0
10000.0,25.0,1.0,0.0,0.0,1.0,38.0,0.0048103769950103015,0.015908984001725912,7.479975465685129e-07,1.7500133253633976e-07,0.7872745250060689,-1860.0,-2180.0
10000.0,25.0,1.0,0.0,0.0,1.0,39.0,0.0038287969946395606,0.013101968012051657,7.519847713410854e-07,1.66997779160738e-07,0.8042124439962208,-1860.0,-2180.0
10000.0,25.0,1.0,0.0,0.0,1.0,40.0,0.004111548012588173,0.01836487601394765,7.459893822669983e-07,1.3699172995984554e-07,0.8266961750050541,-1860.0,-2170.0
10000.0,25.0,1.0,0.0,0.0,1.0,41.0,0.004357886005891487,0.012849131977418438,9.93022695183754e-07,1.3699172995984554e-07,0.843910136987688,-1860.0,-2170.0
10000.0,25.0,1.0,0.0,0.0,1.0,42.0,0.004525040014414117,0.009416688000783324,7.550115697085857e-07,1.5401747077703476e-07,0.857858244999079,-1860.0,-2170.0
10000.0,25.0,1.0,0.0,0.0,1.0,43.0,0.004858416999923065,0.014835913985734805,1.0560033842921257e-06,1.2500095181167126e-07,0.8775594389881007,-1860.0,-2160.0
10000.0,25.0,1.0,0.0,0.0,1.0,44.0,0.004431670997291803,0.020242042985046282,9.34000127017498e-07,1.5902332961559296e-07,0.9022401969996281,-1860.0,-2160.0
10000.0,25.0,1.0,0.0,0.0,1.0,45.0,0.003060621995246038,0.013935536990175024,8.100178092718124e-07,1.3300450518727303e-07,0.9192434879951179,-1790.0,-2160.0
10000.0,25.0,1.0,0.0,0.0,1.0,46.0,0.003215414995793253,0.017320629995083436,7.439812179654837e-07,1.4397664926946163e-07,0.9397862470068503,-1790.0,-2160.0
10000.0,25.0,1.0,0.0,0.0,1.0,47.0,0.004626176989404485,0.01551330101210624,7.560010999441147e-07,1.600128598511219e-07,0.95993267398444,-1790.0,-2140.0
10000.0,25.0,1.0,0.0,0.0,1.0,48.0,0.004077493998920545,0.009642691991757601,7.899943739175797e-07,1.550070010125637e-07,0.9736599689931609,-1790.0,-2120.0
10000.0,25.0,1.0,0.0,0.0,1.0,49.0,0.0032746699871495366,0.015417385991895571,7.359776645898819e-07,1.6100239008665085e-07,0.9923590190010145,-1790.0,-2120.0
10000.0,25.0,1.0,0.0,0.0,1.0,50.0,0.003729181014932692,0.012705489003565162,8.060014806687832e-07,1.7799902707338333e-07,1.0088010070030577,-1790.0,-2120.0
10000.0,25.0,1.0,0.0,0.0,1.0,51.0,0.0044590669858735055,0.0183773520111572,6.939808372408152e-07,1.309963408857584e-07,1.0316453659906983,-1790.0,-2120.0
10000.0,25.0,1.0,0.0,0.0,1.0,52.0,0.004539214016404003,0.022221176972379908,8.060014806687832e-07,1.6900594346225262e-07,1.0584125180030242,-1790.0,-2120.0
10000.0,25.0,1.0,0.0,0.0,1.0,53.0,0.0037830559886060655,0.010778782016132027,8.20989953354001e-07,1.5200930647552013e-07,1.0729821790009737,-1790.0,-2120.0
10000.0,25.0,1.0,0.0,0.0,1.0,54.0,0.0038937689969316125,0.01968547498108819,1.0440126061439514e-06,1.5599653124809265e-07,1.096569076005835,-1790.0,-2120.0
10000.0,25.0,1.0,0.0,0.0,1.0,55.0,0.004798130976269022,0.011216350016184151,7.149938028305769e-07,1.6999547369778156e-07,1.1125897679885384,-1790.0,-2110.0
10000.0,25.0,1.0,0.0,0.0,1.0,56.0,0.004404031002195552,0.009748685988597572,7.509952411055565e-07,1.5401747077703476e-07,1.1267487599980086,-1790.0,-2110.0
10000.0,25.0,1.0,0.0,0.0,1.0,57.0,0.0033635750005487353,0.013926106010330841,7.680209819227457e-07,1.8501305021345615e-07,1.1440453589893878,-1790.0,-2110.0
10000.0,25.0,1.0,0.0,0.0,1.0,58.0,0.00399714001105167,0.014052374986931682,7.019843906164169e-07,1.4400575309991837e-07,1.1621014999982435,-1790.0,-2110.0
10000.0,25.0,1.0,0.0,0.0,1.0,59.0,0.00450342200929299,0.019351866008946672,7.089984137564898e-07,1.3201497495174408e-07,1.1859635660075583,-1790.0,-2110.0
10000.0,25.0,1.0,0.0,0.0,1.0,60.0,0.003638908005086705,0.015085813996847719,8.159840945154428e-07,1.8300488591194153e-07,1.2046949540090282,-1790.0,-2090.0
10000.0,25.0,1.0,0.0,0.0,1.0,61.0,0.003261409990955144,0.01888469298137352,7.189810276031494e-07,1.360021997243166e-07,1.2268476669851225,-1650.0,-2060.0
10000.0,25.0,1.0,0.0,0.0,1.0,62.0,0.004834547988139093,0.014944029011530802,7.860071491450071e-07,1.3501266948878765e-07,1.2466327419970185,-1650.0,-2060.0
10000.0,25.0,1.0,0.0,0.0,1.0,63.0,0.004576637991704047,0.012050140998326242,7.359776645898819e-07,1.5899422578513622e-07,1.2632664820121136,-1650.0,-2060.0
10000.0,25.0,1.0,0.0,0.0,1.0,64.0,0.0039779549988452345,0.011125552002340555,7.869966793805361e-07,2.2799940779805183e-07,1.278377009992255,-1650.0,-2060.0
10000.0,25.0,1.0,0.0,0.0,1.0,65.0,0.003140789980534464,0.011985780001850799,7.47008016332984e-07,1.6202102415263653e-07,1.293510524003068,-1650.0,-2060.0
10000.0,25.0,1.0,0.0,0.0,1.0,66.0,0.003584491991205141,0.012422105006407946,7.020134944468737e-07,1.3998942449688911e-07,1.3095238230016548,-1650.0,-2060.0
10000.0,25.0,1.0,0.0,0.0,1.0,67.0,0.004172242013737559,0.012780688994098455,7.170019671320915e-07,1.4001852832734585e-07,1.3264836109883618,-1650.0,-2040.0
