10000.0,200.0,2.0,3.0,3.0,0.0,0.0,0.34334438599762507,0.6736999620043207,0.21601403900422156,0.32056305100559257,1.553629901027307,-1380.0,-3170.0
10000.0,200.0,2.0,3.0,3.0,0.0,1.0,0.3351924379821867,0.6370324319868814,0.19545889101573266,0.30493535500136204,3.0262577640241943,-1000.0,-2200.0
10000.0,200.0,2.0,3.0,3.0,0.0,2.0,0.34895128998323344,0.6305165409867186,0.19742284502717666,0.26096839300589636,4.464125173020875,-1000.0,-1660.0
10000.0,200.0,2.0,3.0,3.0,0.0,3.0,0.35591321901301853,0.6468624379776884,0.18412093599908985,0.23099909600568935,5.882030848006252,-840.0,-1350.0
10000.0,200.0,2.0,3.0,3.0,0.0,4.0,0.35306007700273767,0.6095815179869533,0.20748769599595107,0.25738689000718296,7.30955629501841,-570.0,-1070.0
10000.0,200.0,2.0,3.0,3.0,0.0,5.0,0.31742009200388566,0.5957830460101832,0.2204876700125169,0.28276218599057756,8.726019140012795,-220.0,-840.0
10000.0,200.0,2.0,3.0,3.0,0.0,6.0,0.32424991999869235,0.5926012649724726,0.1758653300057631,0.1824002180073876,10.001143685018178,-150.0,-680.0
10000.0,200.0,2.0,3.0,3.0,0.0,7.0,0.36942874599481,0.5661722750228364,0.20322337001562119,0.18736378999892622,11.327371617022436,-110.0,-500.0
10000.0,200.0,2.0,3.0,3.0,0.0,8.0,0.31229941500350833,0.5668906520004384,0.1899753080215305,0.168883979000384,12.565429328009486,40.0,-330.0
10000.0,200.0,2.0,3.0,3.0,0.0,9.0,0.3036722670076415,0.5550494210037868,0.18073322100099176,0.1857621899980586,13.790654730022652,210.0,-220.0
10000.0,200.0,2.0,3.0,3.0,0.0,10.0,0.305038341000909,0.5884782759821974,0.17525954099255614,0.19753413498983718,15.056973430007929,230.0,-130.0
10000.0,200.0,2.0,3.0,3.0,0.0,11.0,0.32008764101192355,0.579758720996324,0.20040963299106807,0.23709109000628814,16.39432956202654,230.0,-10.0
10000.0,200.0,2.0,3.0,3.0,0.0,12.0,0.31668406300013885,0.569828901992878,0.18010599800618365,0.17928236498846672,17.640239849017235,390.0,60.0
10000.0,200.0,2.0,3.0,3.0,0.0,13.0,0.3172080150106922,0.580404811014887,0.23763141100062057,0.22852574099670164,19.00401832201169,530.0,120.0
10000.0,200.0,2.0,3.0,3.0,0.0,14.0,0.5283587849989999,0.5638586040004157,0.18840732300304808,0.22386002200073563,20.508511645020917,770.0,240.0
10000.0,200.0,2.0,3.0,3.0,0.0,15.0,0.3176284829969518,0.5327664259821177,0.1877023929846473,0.23575587599771097,21.7824037700193,800.0,380.0
10000.0,200.0,2.0,3.0,3.0,0.0,16.0,0.2999239419877995,0.5401143379858695,0.17943729701801203,0.19460860901745036,22.99649712300743,800.0,480.0
10000.0,200.0,2.0,3.0,3.0,0.0,17.0,0.3437582780024968,0.5502680240024347,0.17810490800184198,0.20702537801116705,24.27566367201507,870.0,560.0
10000.0,200.0,2.0,3.0,3.0,0.0,18.0,0.3691078679985367,0.5394665200146846,0.18865749798715115,0.1953774259891361,25.568281378014944,920.0,660.0
10000.0,200.0,2.0,3.0,3.0,0.0,19.0,0.3202172370220069,0.5322870349918958,0.2270385570009239,0.17878211801871657,26.8266146100068,950.0,730.0
10000.0,200.0,2.0,3.0,3.0,0.0,20.0,0.32629329201881774,0.5042791450105142,0.17935070098610595,0.17952147597679868,28.016067897027824,1040.0,800.0
10000.0,200.0,2.0,3.0,3.0,0.0,21.0,0.31936411099741235,0.5137321970250923,0.19861165701877326,0.18189771799370646,29.229682183009572,1260.0,890.0
10000.0,200.0,2.0,3.0,3.0,0.0,22.0,0.43692284100688994,0.47205625000060536,0.1864454519818537,0.1935229039809201,30.51863767800387,1330.0,990.0
10000.0,200.0,2.0,3.0,3.0,0.0,23.0,0.3053050469898153,0.47769199099275284,0.19170217198552564,0.1831427160068415,31.6765097300231,1390.0,1060.0
10000.0,200.0,2.0,3.0,3.0,0.0,24.0,0.30741242700605653,0.49345770198851824,0.21502270898781717,0.17572491097962484,32.86813628600794,1400.0,1110.0
10000.0,200.0,2.0,3.0,3.0,0.0,25.0,0.28977888100780547,0.49858627701178193,0.19056374998763204,0.18326346299727447,34.03033702701214,1400.0,1150.0
10000.0,200.0,2.0,3.0,3.0,0.0,26.0,0.3731123649922665,0.4729201500013005,0.1895921599934809,0.15127768300590105,35.21725300102844,1440.0,1180.0
10000.0,200.0,2.0,3.0,3.0,0.0,27.0,0.3025088050053455,0.4788433459762018,0.198767425987171,0.18329035802162252,36.380674648011336,1440.0,1200.0
10000.0,200.0,2.0,3.0,3.0,0.0,28.0,0.3014616429863963,0.48699780899914913,0.1832174160226714,0.17606451999745332,37.52842474001227,1440.0,1240.0
10000.0,200.0,2.0,3.0,3.0,0.0,29.0,0.4134770300006494,0.4876877669885289,0.2663310600037221,0.1759606500272639,38.87188916702871,1540.0,1280.0
10000.0,200.0,2.0,3.0,3.0,0.0,30.0,0.3450210529845208,0.4864443829865195,0.18669955999939702,0.18649328598985448,40.07655697100563,1560.0,1320.0
10000.0,200.0,2.0,3.0,3.0,0.0,31.0,0.35860770600265823,0.4879245290067047,0.21572629301226698,0.22587691000080667,41.36470097000711,1560.0,1360.0
10000.0,200.0,2.0,3.0,3.0,0.0,32.0,0.29381656300392933,0.4796384919900447,0.17722830799175426,0.19752429399522953,42.51298534401576,1630.0,1430.0
10000.0,200.0,2.0,3.0,3.0,0.0,33.0,0.3074525319971144,0.48149098199792206,0.171007205004571,0.19199842802481726,43.664943374024006,1690.0,1470.0
10000.0,200.0,2.0,3.0,3.0,0.0,34.0,0.3226180500059854,0.4912635780056007,0.2232411620207131,0.1856684570084326,44.88774298000499,1710.0,1510.0
10000.0,200.0,2.0,3.0,3.0,0.0,35.0,0.31576235601096414,0.49355592401116155,0.1954957749985624,0.1690470900211949,46.061626265000086,1750.0,1550.0
10000.0,200.0,2.0,3.0,3.0,0.0,36.0,0.3286937010125257,0.5053603459964506,0.17182307798066176,0.16428730299230665,47.231798948021606,1780.0,1580.0
10000.0,200.0,2.0,3.0,3.0,0.0,37.0,0.31727924500592053,0.4807463819743134,0.27077184501104057,0.2367915130162146,48.537398055021185,1850.0,1620.0
10000.0,200.0,2.0,3.0,3.0,0.0,38.0,0.30252282999572344,0.4835269449977204,0.18292752801789902,0.18573297100374475,49.692117065016646,1850.0,1650.0
10000.0,200.0,2.0,3.0,3.0,0.0,39.0,0.3217220799997449,0.4905567389796488,0.16485369799192995,0.182459583011223,50.85171644901857,1980.0,1690.0
10000.0,200.0,2.0,3.0,3.0,0.0,40.0,0.32323840900789946,0.4869215040234849,0.18705723600578494,0.19343982898863032,52.04238118001376,1990.0,1730.0
10000.0,200.0,2.0,3.0,3.0,0.0,41.0,0.31256924199988134,0.4861573399975896,0.1769089260196779,0.18643658500513993,53.20450227602851,1990.0,1760.0
10000.0,200.0,2.0,3.0,3.0,0.0,42.0,0.33272061598836444,0.48736721999011934,0.22545713698491454,0.2452772700053174,54.49533809101558,2060.0,1800.0
10000.0,200.0,2.0,3.0,3.0,0.0,43.0,0.33516416599741206,0.48430375699535944,0.17366877698805183,0.19047250400763005,55.67895637502079,2060.0,1840.0
10000.0,200.0,2.0,3.0,3.0,0.0,44.0,0.30970652398536913,0.48680201402748935,0.20197407499654219,0.2278349749976769,56.905281990009826,2060.0,1870.0
10000.0,200.0,2.0,3.0,3.0,0.0,45.0,0.3010236700065434,0.49723559099948034,0.19831674499437213,0.18996329998481087,58.09182969201356,2100.0,1910.0
10000.0,200.0,2.0,3.0,3.0,0.0,46.0,0.30808436701772735,0.49549608401139267,0.18085639100172557,0.19771010900149122,59.27398515900131,2110.0,1930.0
10000.0,200.0,2.0,3.0,3.0,0.0,47.0,0.3410982400237117,0.4893292839988135,0.19635780999669805,0.20459161399048753,60.50537071900908,2110.0,1960.0
