30000.0,200.0,2.0,1.0,2.0,0.0,0.0,0.36424735002219677,0.6352116949856281,0.038552914978936315,0.06980801100144163,1.1078287780401297,-1660.0,-3220.0
30000.0,200.0,2.0,1.0,2.0,0.0,1.0,0.35766968003008515,0.615686694975011,0.03312377695692703,0.06540944002335891,2.1797277340083383,-1060.0,-2430.0
30000.0,200.0,2.0,1.0,2.0,0.0,2.0,0.27835188002791256,0.6265399630065076,0.03461604000767693,0.05621487001189962,3.1754597580293193,-1040.0,-1880.0
30000.0,200.0,2.0,1.0,2.0,0.0,3.0,0.29870075796497986,0.5841251839883626,0.03611644997727126,0.05573766998713836,4.150148384040222,-1000.0,-1620.0
30000.0,200.0,2.0,1.0,2.0,0.0,4.0,0.31213653599843383,0.580158693017438,0.0358904050081037,0.05265311396215111,5.130996584019158,-870.0,-1450.0
30000.0,200.0,2.0,1.0,2.0,0.0,5.0,0.3441084560472518,0.5710422830306925,0.03604983602417633,0.05989845102885738,6.142103900026996,-540.0,-1280.0
30000.0,200.0,2.0,1.0,2.0,0.0,6.0,0.2862707659951411,0.5594548210501671,0.03424032201291993,0.057116579031571746,7.079195168043952,-420.0,-1130.0
30000.0,200.0,2.0,1.0,2.0,0.0,7.0,0.32592395099345595,0.5497409620438702,0.03656889300327748,0.05694296600995585,8.04838000802556,-220.0,-950.0
30000.0,200.0,2.0,1.0,2.0,0.0,8.0,0.3163161620032042,0.5300387190072797,0.03956994600594044,0.06138378399191424,8.995696889993269,-220.0,-820.0
30000.0,200.0,2.0,1.0,2.0,0.0,9.0,0.28378244600025937,0.5239518050220795,0.03272868396015838,0.053970039007253945,9.890138896997087,-170.0,-660.0
30000.0,200.0,2.0,1.0,2.0,0.0,10.0,0.28646345098968595,0.5020071339677088,0.03900921001331881,0.04416426602983847,10.761790956021287,-150.0,-550.0
30000.0,200.0,2.0,1.0,2.0,0.0,11.0,0.28694413701305166,0.5010369369992986,0.0345857740030624,0.04950480198021978,11.633974168042187,-140.0,-460.0
30000.0,200.0,2.0,1.0,2.0,0.0,12.0,0.29286560404580086,0.49271438404684886,0.03694573696702719,0.04907342995284125,12.505581439996604,-140.0,-390.0
30000.0,200.0,2.0,1.0,2.0,0.0,13.0,0.2910338949877769,0.5043925270438194,0.03766687895404175,0.040715370036195964,13.379399468016345,0.0,-350.0
30000.0,200.0,2.0,1.0,2.0,0.0,14.0,0.28862581099383533,0.48637449502712116,0.04169523000018671,0.04633272398496047,14.24243646900868,40.0,-290.0
30000.0,200.0,2.0,1.0,2.0,0.0,15.0,0.33595270302612334,0.49097367096692324,0.03528163704322651,0.04760484700091183,15.152258284040727,60.0,-260.0
30000.0,200.0,2.0,1.0,2.0,0.0,16.0,0.2783365639625117,0.4853842710144818,0.0402645809808746,0.0430831559933722,15.999334520020057,100.0,-230.0
30000.0,200.0,2.0,1.0,2.0,0.0,17.0,0.3512513639871031,0.49718271696474403,0.037507412023842335,0.04393683501984924,16.929221763042733,130.0,-180.0
30000.0,200.0,2.0,1.0,2.0,0.0,18.0,0.2788707900326699,0.5098721880349331,0.03980576299363747,0.04805418098112568,17.80583327601198,200.0,-140.0
30000.0,200.0,2.0,1.0,2.0,0.0,19.0,0.30272371997125447,0.5099741860176437,0.035726173024158925,0.047972121043130755,18.702237618039362,210.0,-80.0
30000.0,200.0,2.0,1.0,2.0,0.0,20.0,0.27406346501084045,0.4974585309973918,0.032930841029156,0.03570818202570081,19.542407217028085,270.0,-30.0
30000.0,200.0,2.0,1.0,2.0,0.0,21.0,0.27998169703641906,0.5000554999569431,0.036039006954524666,0.04661999101517722,20.405112493026536,310.0,10.0
30000.0,200.0,2.0,1.0,2.0,0.0,22.0,0.3415069750044495,0.49606655101524666,0.04286061704624444,0.042985458043403924,21.32853994402103,440.0,50.0
30000.0,200.0,2.0,1.0,2.0,0.0,23.0,0.28322075703181326,0.48852023301878944,0.03284053999232128,0.046690031012985855,22.179845472041052,440.0,90.0
30000.0,200.0,2.0,1.0,2.0,0.0,24.0,0.29797287395922467,0.48441936395829543,0.03724141500424594,0.04643500497331843,23.04592299601063,440.0,130.0
30000.0,200.0,2.0,1.0,2.0,0.0,25.0,0.32684466702630743,0.49114563199691474,0.03416227496927604,0.04362576099811122,23.941709761042148,630.0,170.0
30000.0,200.0,2.0,1.0,2.0,0.0,26.0,0.28140999004244804,0.4857142059481703,0.03424910001922399,0.041143752983771265,24.784234684018884,750.0,210.0
30000.0,200.0,2.0,1.0,2.0,0.0,27.0,0.3172655969974585,0.48947873403085396,0.03701882099267095,0.04456765402574092,25.67257445398718,750.0,270.0
30000.0,200.0,2.0,1.0,2.0,0.0,28.0,0.2856198329827748,0.48754819901660085,0.035782284976448864,0.050643111986573786,26.532176484004594,770.0,360.0
30000.0,200.0,2.0,1.0,2.0,0.0,29.0,0.32697963202372193,0.49172504601301625,0.037394936953205615,0.04474926000693813,27.43303355498938,830.0,450.0
30000.0,200.0,2.0,1.0,2.0,0.0,30.0,0.31849526602309197,0.48449954600073397,0.039414668979588896,0.04357967904070392,28.319031473016366,860.0,540.0
30000.0,200.0,2.0,1.0,2.0,0.0,31.0,0.34572467603720725,0.49438594200182706,0.04190377000486478,0.038567158044315875,29.239622507011518,910.0,620.0
30000.0,200.0,2.0,1.0,2.0,0.0,32.0,0.32089740195078775,0.4915058510378003,0.035540344018954784,0.038438829011283815,30.126013096014503,1000.0,660.0
30000.0,200.0,2.0,1.0,2.0,0.0,33.0,0.2813168040011078,0.5013032339629717,0.037192424992099404,0.043146707001142204,30.98898108501453,1000.0,690.0
30000.0,200.0,2.0,1.0,2.0,0.0,34.0,0.29911824502050877,0.4953371369629167,0.03731569601222873,0.03816984698642045,31.858930408023298,1000.0,720.0
30000.0,200.0,2.0,1.0,2.0,0.0,35.0,0.394266543968115,0.516695382015314,0.03551214997423813,0.04708989599021152,32.852553018019535,1000.0,750.0
30000.0,200.0,2.0,1.0,2.0,0.0,36.0,0.30971066298661754,0.50403756799642,0.037855895003303885,0.0482487219851464,33.75241418799851,1120.0,770.0
30000.0,200.0,2.0,1.0,2.0,0.0,37.0,0.2865527590038255,0.5046344039728865,0.039142925990745425,0.039911982021294534,34.62266398401698,1120.0,800.0
30000.0,200.0,2.0,1.0,2.0,0.0,38.0,0.3183191630523652,0.5228423720109276,0.03682111599482596,0.040352725016418844,35.54100744903553,1230.0,830.0
30000.0,200.0,2.0,1.0,2.0,0.0,39.0,0.2868907530209981,0.5108130800072104,0.038280922977719456,0.04169059300329536,36.41869094100548,1230.0,860.0
30000.0,200.0,2.0,1.0,2.0,0.0,40.0,0.2864650880219415,0.5139690219657496,0.04073839297052473,0.036341249011456966,37.296213139023166,1270.0,900.0
30000.0,200.0,2.0,1.0,2.0,0.0,41.0,0.4169997340068221,0.5449783109943382,0.03597672696923837,0.045533753000199795,38.33971037203446,1360.0,950.0
30000.0,200.0,2.0,1.0,2.0,0.0,42.0,0.30108026700327173,0.5271713489782996,0.035622898023575544,0.04973373800748959,39.25332908699056,1430.0,1000.0
30000.0,200.0,2.0,1.0,2.0,0.0,43.0,0.2834729309543036,0.5200768549693748,0.035510795016307384,0.04794995399424806,40.14034967403859,1430.0,1050.0
30000.0,200.0,2.0,1.0,2.0,0.0,44.0,0.32241215399699286,0.5146661170292646,0.036822009016759694,0.0416394550120458,41.05589725199388,1430.0,1090.0
30000.0,200.0,2.0,1.0,2.0,0.0,45.0,0.2929419980500825,0.5259559020050801,0.03597386699402705,0.04568010801449418,41.95645663404139,1510.0,1120.0
30000.0,200.0,2.0,1.0,2.0,0.0,46.0,0.28039567900123075,0.5270547750405967,0.03524333902169019,0.03872252703877166,42.83793837000849,1510.0,1150.0
30000.0,200.0,2.0,1.0,2.0,0.0,47.0,0.3222552730003372,0.522184172004927,0.03896168398205191,0.03873560903593898,43.76008310902398,1600.0,1180.0
30000.0,200.0,2.0,1.0,2.0,0.0,48.0,0.30276598199270666,0.532611841976177,0.036087082989979535,0.04293875000439584,44.674496393010486,1600.0,1220.0
30000.0,200.0,2.0,1.0,2.0,0.0,49.0,0.3120857499889098,0.5548054190003313,0.036019738006871194,0.038968931999988854,45.61638437100919,1670.0,1260.0
30000.0,200.0,2.0,1.0,2.0,0.0,50.0,0.3614849749719724,0.545775843958836,0.039037544978782535,0.046341317996848375,46.60903233400313,1670.0,1300.0
30000.0,200.0,2.0,1.0,2.0,0.0,51.0,0.3000704970327206,0.5500638479716145,0.03553408000152558,0.04832962295040488,47.543038686038926,1670.0,1340.0
30000.0,200.0,2.0,1.0,2.0,0.0,52.0,0.327776861959137,0.5329050790169276,0.03304845298407599,0.03575958003057167,48.472536946996115,1670.0,1380.0
30000.0,200.0,2.0,1.0,2.0,0.0,53.0,0.2944882339797914,0.5487487480277196,0.03420371498214081,0.03626063099363819,49.38624643802177,1680.0,1410.0
30000.0,200.0,2.0,1.0,2.0,0.0,54.0,0.3354588510119356,0.5362555059837177,0.03944642998976633,0.03875386400613934,50.33616947400151,1680.0,1440.0
30000.0,200.0,2.0,1.0,2.0,0.0,55.0,0.30361942999297753,0.5454072079737671,0.03430900501552969,0.03226741397520527,51.25178721599514,1680.0,1460.0
30000.0,200.0,2.0,1.0,2.0,0.0,56.0,0.2795593829941936,0.5341134999762289,0.03594639903167263,0.030000908009242266,52.131415232026484,1740.0,1480.0
30000.0,200.0,2.0,1.0,2.0,0.0,57.0,0.3167778990464285,0.5408983239904046,0.039971354010049254,0.02997973101446405,53.059109325986356,1760.0,1510.0
30000.0,200.0,2.0,1.0,2.0,0.0,58.0,0.286294766003266,0.5458363170037046,0.03533929196419194,0.035416047961916775,53.96200407703873,1760.0,1530.0
30000.0,200.0,2.0,1.0,2.0,0.0,59.0,0.29155625798739493,0.5553201719885692,0.03621805500006303,0.036931293027009815,54.882039093005005,1890.0,1550.0
30000.0,200.0,2.0,1.0,2.0,0.0,60.0,0.38585156097542495,0.5576557790045626,0.0348880750243552,0.031318360997829586,55.89176132698776,1890.0,1580.0
30000.0,200.0,2.0,1.0,2.0,0.0,61.0,0.33592986600706354,0.5624605370103382,0.03909356700023636,0.03107186802662909,56.86032498400891,1990.0,1600.0
30000.0,200.0,2.0,1.0,2.0,0.0,62.0,0.29440086300019175,0.5526111520011909,0.036554338003043085,0.03797786799259484,57.781876915018074,2020.0,1640.0
30000.0,200.0,2.0,1.0,2.0,0.0,63.0,0.28300647099968046,0.5327197230071761,0.03936305001843721,0.04107681504683569,58.67805105802836,2080.0,1670.0
30000.0,200.0,2.0,1.0,2.0,0.0,64.0,0.3219580590375699,0.525275457999669,0.03875996498391032,0.04308399296132848,59.60713635903085,2080.0,1740.0
30000.0,200.0,2.0,1.0,2.0,0.0,65.0,0.32316064595943317,0.49331731302663684,0.039918750000651926,0.04594201099826023,60.50948319101008,2120.0,1800.0
