30000.0,10.0,2.0,1.0,3.0,1.0,0.0,0.016079947992693633,0.03782429901184514,0.003234951989725232,0.013577231002273038,0.07072432999848388,-1840.0,-2540.0
30000.0,10.0,2.0,1.0,3.0,1.0,1.0,0.013508670002920553,0.03921003598952666,0.0033968200150411576,0.010811832005856559,0.13765914598479867,-1570.0,-2070.0
30000.0,10.0,2.0,1.0,3.0,1.0,2.0,0.01574335398618132,0.03846383100608364,0.0033283379743807018,0.012792788009392098,0.20799546298803762,-1450.0,-1620.0
30000.0,10.0,2.0,1.0,3.0,1.0,3.0,0.015402578981593251,0.037815823015989736,0.0038269779761321843,0.009748015989316627,0.2747967180039268,-1380.0,-1460.0
30000.0,10.0,2.0,1.0,3.0,1.0,4.0,0.016584274999331683,0.03482926799915731,0.0036423119890969247,0.007768534007482231,0.33762869698693976,-1360.0,-1420.0
30000.0,10.0,2.0,1.0,3.0,1.0,5.0,0.014577344991266727,0.036920267972163856,0.0037882300093770027,0.007928025996079668,0.40085062000434846,-1110.0,-1400.0
30000.0,10.0,2.0,1.0,3.0,1.0,6.0,0.013806425995426252,0.036414101981790736,0.0036480989947449416,0.019314161007059738,0.4740415900014341,-1110.0,-1310.0
30000.0,10.0,2.0,1.0,3.0,1.0,7.0,0.01697669699206017,0.036688832013169304,0.0034113269939552993,0.007900933007476851,0.5390271109936293,-940.0,-1200.0
30000.0,10.0,2.0,1.0,3.0,1.0,8.0,0.014451552007813007,0.03397766101988964,0.0031683589913882315,0.006229323014849797,0.5968613119912334,-930.0,-1120.0
30000.0,10.0,2.0,1.0,3.0,1.0,9.0,0.0135369960044045,0.03585544400266372,0.0032739610178396106,0.005896463990211487,0.6554319159768056,-930.0,-1110.0
30000.0,10.0,2.0,1.0,3.0,1.0,10.0,0.014380487002199516,0.03862669502268545,0.003408173011848703,0.012075623002601787,0.7239304090035148,-880.0,-990.0
30000.0,10.0,2.0,1.0,3.0,1.0,11.0,0.013058427022770047,0.0375696919800248,0.003129868011455983,0.00881591098732315,0.786512152000796,-720.0,-950.0
30000.0,10.0,2.0,1.0,3.0,1.0,12.0,0.0162760199746117,0.03602088100160472,0.005350159015506506,0.009774851991096511,0.8539417819993105,-700.0,-890.0
30000.0,10.0,2.0,1.0,3.0,1.0,13.0,0.014919589011697099,0.03691813099430874,0.003355469001689926,0.011639069009106606,0.9207817759888712,-670.0,-760.0
30000.0,10.0,2.0,1.0,3.0,1.0,14.0,0.01624997000908479,0.038400819001253694,0.0035194090160075575,0.0069146089954301715,0.985873477999121,-670.0,-730.0
30000.0,10.0,2.0,1.0,3.0,1.0,15.0,0.015792150981724262,0.03727329699904658,0.003695278981467709,0.005714423023164272,1.0483556239923928,-670.0,-730.0
30000.0,10.0,2.0,1.0,3.0,1.0,16.0,0.01657050001085736,0.03680326201720163,0.003947663004510105,0.00857588299550116,1.1142599819868337,-670.0,-730.0
30000.0,10.0,2.0,1.0,3.0,1.0,17.0,0.016690887016011402,0.037076123990118504,0.004369334987131879,0.008326621988089755,1.1807306809932925,-670.0,-730.0
30000.0,10.0,2.0,1.0,3.0,1.0,18.0,0.015329331014072523,0.0374384890019428,0.004161949997069314,0.00878784799715504,1.246455458982382,-660.0,-700.0
30000.0,10.0,2.0,1.0,3.0,1.0,19.0,0.016955306025920436,0.03752263798378408,0.003998800995759666,0.005694866005796939,1.310633588989731,-660.0,-700.0
30000.0,10.0,2.0,1.0,3.0,1.0,20.0,0.018194870004663244,0.0352341560064815,0.003973381011746824,0.009405803983099759,1.3774493199889548,-660.0,-700.0
30000.0,10.0,2.0,1.0,3.0,1.0,21.0,0.01771011998062022,0.03824404897750355,0.004567082010908052,0.008401389000937343,1.4463793049799278,-660.0,-700.0
30000.0,10.0,2.0,1.0,3.0,1.0,22.0,0.01669598399894312,0.0351907400181517,0.003618205024395138,0.0057290089898742735,1.5076205509831198,-660.0,-700.0
30000.0,10.0,2.0,1.0,3.0,1.0,23.0,0.014344616007292643,0.03249500101082958,0.004037459992105141,0.008361030981177464,1.566866390989162,-660.0,-700.0
30000.0,10.0,2.0,1.0,3.0,1.0,24.0,0.01772217798861675,0.03659263500594534,0.0038791070110164583,0.006683132000034675,1.6317505409824662,-660.0,-700.0
30000.0,10.0,2.0,1.0,3.0,1.0,25.0,0.01617558198631741,0.02970200899289921,0.004206223995424807,0.011317520984448493,1.6931585439888295,-600.0,-700.0
30000.0,10.0,2.0,1.0,3.0,1.0,26.0,0.016888314014067873,0.033350494981277734,0.0034741679846774787,0.011365988000761718,1.7582444679865148,-600.0,-680.0
30000.0,10.0,2.0,1.0,3.0,1.0,27.0,0.016059988003689796,0.032789413002319634,0.004177064984105527,0.011133886000607163,1.8224121469829697,-600.0,-670.0
30000.0,10.0,2.0,1.0,3.0,1.0,28.0,0.016365582996513695,0.034523160982644185,0.003237297001760453,0.008327065006596968,1.8848728319862857,-540.0,-660.0
30000.0,10.0,2.0,1.0,3.0,1.0,29.0,0.01602298699435778,0.03461730299750343,0.004036595986690372,0.005611722997855395,1.945167928992305,-530.0,-650.0
30000.0,10.0,2.0,1.0,3.0,1.0,30.0,0.01630700202076696,0.032840483996551484,0.0036459419934544712,0.008368416980374604,2.0063367520051543,-470.0,-600.0
30000.0,10.0,2.0,1.0,3.0,1.0,31.0,0.015887871995801106,0.03386428201338276,0.003589956002542749,0.010114230011822656,2.069799974997295,-470.0,-570.0
30000.0,10.0,2.0,1.0,3.0,1.0,32.0,0.018003889999818057,0.0360759689938277,0.003744203015230596,0.006920141022419557,2.134551394992741,-470.0,-570.0
30000.0,10.0,2.0,1.0,3.0,1.0,33.0,0.014917324995622039,0.034881407977081835,0.004159105010330677,0.008829978003632277,2.197345865977695,-400.0,-540.0
30000.0,10.0,2.0,1.0,3.0,1.0,34.0,0.015896644996246323,0.032670357992174104,0.0033941029978450388,0.005470529984449968,2.2547848020039964,-400.0,-540.0
30000.0,10.0,2.0,1.0,3.0,1.0,35.0,0.014105731999734417,0.038094546005595475,0.004289995995350182,0.006902471010107547,2.318184937990736,-400.0,-540.0
30000.0,10.0,2.0,1.0,3.0,1.0,36.0,0.017095001006964594,0.0374508629902266,0.004219266003929079,0.006964453001273796,2.383921847998863,-400.0,-540.0
30000.0,10.0,2.0,1.0,3.0,1.0,37.0,0.015920760022709146,0.03648143901955336,0.00402038698666729,0.008429768000496551,2.448781682003755,-400.0,-540.0
30000.0,10.0,2.0,1.0,3.0,1.0,38.0,0.016293788998154923,0.03192383001442067,0.0042758649797178805,0.006899867003085092,2.508181785000488,-400.0,-540.0
30000.0,10.0,2.0,1.0,3.0,1.0,39.0,0.016554219997487962,0.036017158010508865,0.00329251799848862,0.008524072996806353,2.5725768389820587,-400.0,-530.0
