10000.0,50.0,0.0,1.0,3.0,1.0,0.0,3.699969965964556e-07,2.4400651454925537e-07,0.021247513010166585,0.039405429008184,0.060661213006824255,-1920.0,-3570.0
10000.0,50.0,0.0,1.0,3.0,1.0,1.0,3.909808583557606e-07,1.379812601953745e-07,0.017995344009250402,0.035270460008177906,0.11393436399521306,-1920.0,-3240.0
10000.0,50.0,0.0,1.0,3.0,1.0,2.0,4.600151441991329e-07,1.3899989426136017e-07,0.01759633599431254,0.03234871500171721,0.16388685599667951,-1540.0,-2980.0
10000.0,50.0,0.0,1.0,3.0,1.0,3.0,5.819892976433039e-07,1.5902332961559296e-07,0.016861996002262458,0.02832967700669542,0.20908627801691182,-1540.0,-2790.0
10000.0,50.0,0.0,1.0,3.0,1.0,4.0,4.870234988629818e-07,1.3998942449688911e-07,0.017885932000353932,0.030640137993032113,0.25761940600932576,-1240.0,-2650.0
10000.0,50.0,0.0,1.0,3.0,1.0,5.0,4.519824869930744e-07,1.809967216104269e-07,0.01730162400053814,0.030519955995259807,0.3054479600104969,-1240.0,-2590.0
10000.0,50.0,0.0,1.0,3.0,1.0,6.0,4.429894033819437e-07,1.410080585628748e-07,0.01813518098788336,0.029832603002432734,0.35342348500853404,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,7.0,4.6100467443466187e-07,1.4301622286438942e-07,0.0176634099916555,0.028847344015957788,0.399941267009126,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,8.0,5.00003807246685e-07,1.5200930647552013e-07,0.019161065021762624,0.026080915005877614,0.44519068201771006,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,9.0,4.650210030376911e-07,1.4400575309991837e-07,0.017286916001467034,0.029670894000446424,0.49215616899891756,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,10.0,5.720066837966442e-07,1.5599653124809265e-07,0.016880487004527822,0.02570057101547718,0.5347448899992742,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,11.0,4.4199987314641476e-07,1.6400008462369442e-07,0.01825911900959909,0.03017615099088289,0.5831878299941309,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,12.0,5.3399708122015e-07,1.6498961485922337e-07,0.018710591015405953,0.02991935098543763,0.6318253659992479,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,13.0,4.789908416569233e-07,1.500011421740055e-07,0.01707029898534529,0.02927520399680361,0.678178652015049,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,14.0,5.699985194951296e-07,1.6702688299119473e-07,0.017429937986889854,0.031294616986997426,0.7269111660134513,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,15.0,5.370238795876503e-07,1.7398269847035408e-07,0.019642552972072735,0.0315207340172492,0.7780830789997708,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,16.0,6.019836291670799e-07,1.6100239008665085e-07,0.016516360017703846,0.031329934019595385,0.8259374159970321,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,17.0,4.530011210590601e-07,1.5299883671104908e-07,0.016749444999732077,0.02763089697691612,0.8703255970031023,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,18.0,5.899928510189056e-07,1.550070010125637e-07,0.018003386998316273,0.02986994999810122,0.9182065350178163,-1240.0,-2530.0
10000.0,50.0,0.0,1.0,3.0,1.0,19.0,5.619949661195278e-07,1.4799297787249088e-07,0.018082693015458062,0.027525910001713783,0.96382274501957,-1240.0,-2520.0
10000.0,50.0,0.0,1.0,3.0,1.0,20.0,8.340284693986177e-07,1.5398836694657803e-07,0.017289497976889834,0.02546712799812667,1.0065873580169864,-1240.0,-2510.0
10000.0,50.0,0.0,1.0,3.0,1.0,21.0,4.830071702599525e-07,1.5899422578513622e-07,0.017217412998434156,0.029173292976338416,1.0529858090158086,-1240.0,-2510.0
10000.0,50.0,0.0,1.0,3.0,1.0,22.0,4.899920895695686e-07,1.449952833354473e-07,0.016031639999710023,0.02954451402183622,1.098569543013582,-1240.0,-2500.0
10000.0,50.0,0.0,1.0,3.0,1.0,23.0,6.360060069710016e-07,1.5398836694657803e-07,0.018288860010216013,0.031339273002231494,1.1482058380206581,-1240.0,-2500.0
10000.0,50.0,0.0,1.0,3.0,1.0,24.0,4.7401408664882183e-07,1.5200930647552013e-07,0.017733084998326376,0.024110002006636932,1.1900564940006007,-1240.0,-2500.0
10000.0,50.0,0.0,1.0,3.0,1.0,25.0,4.459870979189873e-07,1.5401747077703476e-07,0.017933023016666993,0.029143722989829257,1.2371408969920594,-1240.0,-2500.0
10000.0,50.0,0.0,1.0,3.0,1.0,26.0,5.900219548493624e-07,1.5902332961559296e-07,0.017431896005291492,0.024029727006563917,1.27861091500381,-1240.0,-2500.0
10000.0,50.0,0.0,1.0,3.0,1.0,27.0,6.259942892938852e-07,1.5099067240953445e-07,0.01743216800969094,0.026365765981609002,1.3224166129948571,-1240.0,-2500.0
10000.0,50.0,0.0,1.0,3.0,1.0,28.0,4.649918992072344e-07,1.5299883671104908e-07,0.01818709701183252,0.030660190008347854,1.371271792013431,-1240.0,-2500.0
10000.0,50.0,0.0,1.0,3.0,1.0,29.0,5.13013219460845e-07,1.619919203221798e-07,0.018714022997301072,0.02779807598562911,1.417791654006578,-1240.0,-2500.0
10000.0,50.0,0.0,1.0,3.0,1.0,30.0,4.5099295675754547e-07,1.5398836694657803e-07,0.016745348984841257,0.027373035991331562,1.461917214008281,-1240.0,-2500.0
10000.0,50.0,0.0,1.0,3.0,1.0,31.0,6.00994098931551e-07,1.510197762399912e-07,0.01715536299161613,0.02727141001378186,1.5063515520014334,-1240.0,-2500.0
10000.0,50.0,0.0,1.0,3.0,1.0,32.0,5.750043783336878e-07,1.6801641322672367e-07,0.017079403973184526,0.03089519898639992,1.5543340500153136,-1240.0,-2500.0
