1000.0,10.0,0.0,6.0,3.0,0.0,0.0,3.2000389182940125e-07,1.579974195919931e-07,0.0045418959998642094,0.01529705899883993,0.01984583200101042,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,1.0,4.5500200940296054e-07,1.3800308806821704e-07,0.0038217300025280565,0.01295208199735498,0.03662601100222673,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,2.0,4.619942046701908e-07,1.4199758879840374e-07,0.005168247997062281,0.013363370999286417,0.05516379500477342,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,3.0,4.43993485532701e-07,1.4300167094916105e-07,0.004415832998347469,0.013539678999222815,0.07312499100225978,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,4.0,4.57002897746861e-07,1.399967004545033e-07,0.003995020997535903,0.012758664997818414,0.08988494900404476,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,5.0,4.5599881559610367e-07,1.4399847714230418e-07,0.0043307270025252365,0.013096485999994911,0.10731866599962814,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,6.0,4.629982868209481e-07,1.360021997243166e-07,0.004377510005724616,0.015121251999516971,0.12682350600516656,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,7.0,4.5100023271515965e-07,1.5200203051790595e-07,0.004323312001361046,0.02708410599734634,0.15823720500338823,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,8.0,4.6000059228390455e-07,1.4300167094916105e-07,0.004177580995019525,0.012055231003614608,0.17447675300354604,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,9.0,4.629982868209481e-07,1.4599936548620462e-07,0.005311708999215625,0.013882794002711307,0.19367771700490266,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,10.0,4.019966581836343e-07,1.3499811757355928e-07,0.004473102999327239,0.015317382996727247,0.21347429999877932,-2460.0,-3260.0
1000.0,10.0,0.0,6.0,3.0,0.0,11.0,4.790053935721517e-07,1.4700344763696194e-07,0.004326766997110099,0.01994168599776458,0.2377493520034477,-2460.0,-3260.0
