100.0,50.0,0.0,2.0,3.0,0.0,0.0,3.00002284348011e-07,1.6400008462369442e-07,0.03783958400163101,0.06867299800069304,0.10652064100213465,-2890.0,-4790.0
100.0,50.0,0.0,2.0,3.0,0.0,1.0,3.5600169212557375e-07,1.5600016922689974e-07,0.03637543200238724,0.06199272500089137,0.20489648900183965,-2310.0,-4140.0
100.0,50.0,0.0,2.0,3.0,0.0,2.0,4.870016709901392e-07,1.679982233326882e-07,0.03574205599943525,0.06113189900133875,0.3017794940024032,-2310.0,-3900.0
100.0,50.0,0.0,2.0,3.0,0.0,3.0,3.989989636465907e-07,2.0099832909181714e-07,0.03378076299850363,0.056495245997211896,0.39206488900163095,-2310.0,-3760.0
100.0,50.0,0.0,2.0,3.0,0.0,4.0,3.9599763113074005e-07,1.5499972505494952e-07,0.035889638998924056,0.05044339899905026,0.47840497700235574,-2310.0,-3730.0
100.0,50.0,0.0,2.0,3.0,0.0,5.0,3.929999365936965e-07,1.590015017427504e-07,0.033931268997548614,0.04812039399985224,0.5604638660006458,-2310.0,-3700.0
100.0,50.0,0.0,2.0,3.0,0.0,6.0,5.010006134398282e-07,1.6899866750463843e-07,0.0351343700021971,0.04323428800125839,0.6388395730027696,-2310.0,-3690.0
100.0,50.0,0.0,2.0,3.0,0.0,7.0,3.8599682739004493e-07,1.6400008462369442e-07,0.035998176001157844,0.05422180599998683,0.7290673620009329,-2310.0,-3680.0
100.0,50.0,0.0,2.0,3.0,0.0,8.0,5.820002115797251e-07,2.4800101527944207e-07,0.03760953500022879,0.04264758000135771,0.8093335020021186,-2310.0,-3680.0
100.0,50.0,0.0,2.0,3.0,0.0,9.0,4.260000423528254e-07,1.5499972505494952e-07,0.03396988600070472,0.04328259199974127,0.88659286300026,-2310.0,-3680.0
100.0,50.0,0.0,2.0,3.0,0.0,10.0,4.86001226818189e-07,1.9099752535112202e-07,0.03386187500291271,0.04502453799796058,0.965486385000986,-2310.0,-3680.0
100.0,50.0,0.0,2.0,3.0,0.0,11.0,3.9199949242174625e-07,1.4399847714230418e-07,0.03223153599901707,0.04313371099851793,1.0408587550009543,-2310.0,-3680.0
100.0,50.0,0.0,2.0,3.0,0.0,12.0,4.2699684854596853e-07,1.5099794836714864e-07,0.03358304399807821,0.04145412999787368,1.1159030080016237,-2310.0,-3680.0
