30000.0,500.0,2.0,4.0,1.0,1.0,0.0,0.8297998780035414,1.5994660279829986,0.04648286895826459,0.09751903498545289,2.5732769949827343,-2090.0,-3730.0
30000.0,500.0,2.0,4.0,1.0,1.0,1.0,0.7576365669956431,1.5551332660252228,0.04567349801072851,0.1124107989598997,5.044141171965748,-1880.0,-3250.0
30000.0,500.0,2.0,4.0,1.0,1.0,2.0,0.7120751700131223,1.5210977559909225,0.04554768395610154,0.0853734239935875,7.4082450369605795,-1880.0,-2880.0
30000.0,500.0,2.0,4.0,1.0,1.0,3.0,0.6902920249849558,1.5267376400297508,0.05238493898650631,0.08511335798539221,9.762781976955011,-1850.0,-2620.0
30000.0,500.0,2.0,4.0,1.0,1.0,4.0,0.761958570976276,1.4990031610359438,0.04407465603435412,0.10974053904647008,12.177569089981262,-1740.0,-2420.0
30000.0,500.0,2.0,4.0,1.0,1.0,5.0,0.7694277879782021,1.476313804043457,0.047799160005524755,0.08212722302414477,14.553278095962014,-1580.0,-2240.0
30000.0,500.0,2.0,4.0,1.0,1.0,6.0,0.7264888939680532,1.4211670510121621,0.046758367971051484,0.08002873900113627,16.82773035095306,-1550.0,-2090.0
30000.0,500.0,2.0,4.0,1.0,1.0,7.0,0.7369131030282006,1.3736664710449986,0.04682435799622908,0.08883880899520591,19.073982832953334,-1250.0,-1980.0
30000.0,500.0,2.0,4.0,1.0,1.0,8.0,0.7324179209535941,1.3316315790289082,0.04695407801773399,0.09046636201674119,21.27546228695428,-1250.0,-1870.0
30000.0,500.0,2.0,4.0,1.0,1.0,9.0,0.6996501390240155,1.3053354510338977,0.046579740999732167,0.09023975301533937,23.41727712797001,-1060.0,-1770.0
30000.0,500.0,2.0,4.0,1.0,1.0,10.0,0.6981568050105125,1.3047984750010073,0.0443447669968009,0.09029962995555252,25.554916917986702,-950.0,-1660.0
30000.0,500.0,2.0,4.0,1.0,1.0,11.0,0.7296540030511096,1.3001634399988689,0.04344418499385938,0.08521997800562531,27.713406846974976,-950.0,-1550.0
30000.0,500.0,2.0,4.0,1.0,1.0,12.0,0.7319848880288191,1.3161839810200036,0.05077451100805774,0.08841098699485883,29.900770552980248,-790.0,-1450.0
30000.0,500.0,2.0,4.0,1.0,1.0,13.0,0.7531281170086004,1.3028630249900743,0.04429573903325945,0.0856654480448924,32.086732766998466,-790.0,-1370.0
30000.0,500.0,2.0,4.0,1.0,1.0,14.0,0.7134880290250294,1.3188238720176741,0.043631409003864974,0.08038109500193968,34.243066153954715,-740.0,-1290.0
30000.0,500.0,2.0,4.0,1.0,1.0,15.0,0.7661830670549534,1.2683061649440788,0.04421579302288592,0.09144974296214059,36.41325374995358,-740.0,-1210.0
30000.0,500.0,2.0,4.0,1.0,1.0,16.0,0.7503055250272155,1.2686509450431913,0.04259462695335969,0.08561219699913636,38.56042668997543,-630.0,-1140.0
30000.0,500.0,2.0,4.0,1.0,1.0,17.0,0.78909332503099,1.2685262420563959,0.049916071991901845,0.08817759301746264,40.75614994496573,-360.0,-1070.0
30000.0,500.0,2.0,4.0,1.0,1.0,18.0,0.6915762660210021,1.283324304036796,0.044642865017522126,0.09194911504164338,42.86765132297296,-360.0,-1000.0
30000.0,500.0,2.0,4.0,1.0,1.0,19.0,0.7726163240149617,1.2782768540200777,0.043947828002274036,0.09463425999274477,45.057135860959534,-320.0,-940.0
30000.0,500.0,2.0,4.0,1.0,1.0,20.0,0.8024809510097839,1.2858182179625146,0.04510429099900648,0.08546865097014233,47.276047845953144,-190.0,-860.0
30000.0,500.0,2.0,4.0,1.0,1.0,21.0,0.7050818940042518,1.305574715952389,0.05018738500075415,0.07893705304013565,49.41583827097202,-190.0,-770.0
30000.0,500.0,2.0,4.0,1.0,1.0,22.0,0.7093733259825967,1.286459469993133,0.050433079013600945,0.07712445402285084,51.53923760296311,-190.0,-670.0
30000.0,500.0,2.0,4.0,1.0,1.0,23.0,0.7202152879908681,1.2752493050065823,0.0454176589846611,0.07987921504536644,53.66000821895432,-60.0,-580.0
30000.0,500.0,2.0,4.0,1.0,1.0,24.0,0.7288751979940571,1.2574325220193714,0.05030377901857719,0.07591543102171272,55.772545147978235,-60.0,-510.0
30000.0,500.0,2.0,4.0,1.0,1.0,25.0,0.7198821299825795,1.2680311720469035,0.052135219040792435,0.08018841396551579,57.89286369900219,-20.0,-450.0
30000.0,500.0,2.0,4.0,1.0,1.0,26.0,0.7366217939998023,1.2563804400269873,0.04478087299503386,0.08383338002022356,60.014490105968434,10.0,-390.0
