30000.0,50.0,2.0,2.0,1.0,1.0,0.0,0.08609029796207324,0.20233620301587507,0.0239716480136849,0.038491308980155736,0.35089758300455287,-2100.0,-2910.0
30000.0,50.0,2.0,2.0,1.0,1.0,1.0,0.08745951199671254,0.18376287299906835,0.020993800018914044,0.033473941031843424,0.6765964150545187,-2020.0,-2650.0
30000.0,50.0,2.0,2.0,1.0,1.0,2.0,0.08214541798224673,0.17771024897228926,0.021636029006913304,0.03000099799828604,0.9880970920203254,-1740.0,-2450.0
30000.0,50.0,2.0,2.0,1.0,1.0,3.0,0.08388837898382917,0.16446306701982394,0.024117319961078465,0.03630736697232351,1.2968826470314525,-1740.0,-2230.0
30000.0,50.0,2.0,2.0,1.0,1.0,4.0,0.10279724095016718,0.18038758798502386,0.022369956015609205,0.023534070001915097,1.6259802910499275,-1600.0,-2080.0
30000.0,50.0,2.0,2.0,1.0,1.0,5.0,0.08031619596295059,0.17505283502396196,0.019885782967321575,0.02852322900434956,1.9297672440297902,-1460.0,-1930.0
30000.0,50.0,2.0,2.0,1.0,1.0,6.0,0.08564209198812023,0.1647641730378382,0.02023141400422901,0.025504763994831592,2.2259189180331305,-1450.0,-1780.0
30000.0,50.0,2.0,2.0,1.0,1.0,7.0,0.08701262198155746,0.15773590101161972,0.02126306900754571,0.029219855030532926,2.521159866999369,-1320.0,-1670.0
30000.0,50.0,2.0,2.0,1.0,1.0,8.0,0.08892361697508022,0.16345049400115386,0.020810985995922238,0.027007497963495553,2.821362801012583,-1270.0,-1570.0
30000.0,50.0,2.0,2.0,1.0,1.0,9.0,0.08776687597855926,0.14778691297397017,0.021092250011861324,0.024725393974222243,3.102742842049338,-1230.0,-1460.0
30000.0,50.0,2.0,2.0,1.0,1.0,10.0,0.07613623002544045,0.13741157297044992,0.01961512101115659,0.020878358045592904,3.3567930959980004,-1100.0,-1420.0
30000.0,50.0,2.0,2.0,1.0,1.0,11.0,0.08363729401025921,0.14938425499713048,0.020214287971612066,0.023912767006549984,3.633950685034506,-1100.0,-1390.0
30000.0,50.0,2.0,2.0,1.0,1.0,12.0,0.08561566896969453,0.1436554670217447,0.01942235097521916,0.018746953981462866,3.9013999180169776,-1100.0,-1360.0
30000.0,50.0,2.0,2.0,1.0,1.0,13.0,0.07708680600626394,0.149951011990197,0.021224897995125502,0.027928704977966845,4.177598980022594,-1060.0,-1330.0
30000.0,50.0,2.0,2.0,1.0,1.0,14.0,0.07913966401247308,0.14074717101175338,0.022912085987627506,0.027300593035761267,4.447707195009571,-1060.0,-1290.0
30000.0,50.0,2.0,2.0,1.0,1.0,15.0,0.08727687399368733,0.1493082310189493,0.022103864001110196,0.02585951500805095,4.7322653460432775,-1060.0,-1250.0
30000.0,50.0,2.0,2.0,1.0,1.0,16.0,0.09062244195956737,0.15672887000255287,0.02129765402060002,0.026390274055302143,5.027313676022459,-990.0,-1230.0
30000.0,50.0,2.0,2.0,1.0,1.0,17.0,0.08516274701105431,0.15260332502657548,0.019271603028755635,0.023048311995808035,5.307408707041759,-990.0,-1200.0
30000.0,50.0,2.0,2.0,1.0,1.0,18.0,0.08433506597066298,0.17114506900543347,0.021673423005267978,0.02110580395674333,5.605677368002944,-910.0,-1170.0
30000.0,50.0,2.0,2.0,1.0,1.0,19.0,0.08543802896747366,0.15982164803426713,0.02189526497386396,0.013184671988710761,5.886027886997908,-910.0,-1160.0
30000.0,50.0,2.0,2.0,1.0,1.0,20.0,0.0762931719655171,0.15086497704032809,0.021717343013733625,0.018454439006745815,6.153366493002977,-900.0,-1130.0
30000.0,50.0,2.0,2.0,1.0,1.0,21.0,0.0756873800419271,0.14473437698325142,0.020237497985363007,0.019354282994754612,6.41338981903391,-830.0,-1110.0
30000.0,50.0,2.0,2.0,1.0,1.0,22.0,0.07736766705056652,0.14615007705288008,0.019112468988168985,0.021689061948563904,6.677716881036758,-830.0,-1090.0
30000.0,50.0,2.0,2.0,1.0,1.0,23.0,0.07895939995069057,0.1515171709470451,0.021949282032437623,0.024690907972399145,6.954844651045278,-830.0,-1070.0
30000.0,50.0,2.0,2.0,1.0,1.0,24.0,0.09957720298552886,0.15521259198430926,0.02082659601001069,0.021667761960998178,7.252139526011888,-830.0,-1060.0
30000.0,50.0,2.0,2.0,1.0,1.0,25.0,0.07844822597689927,0.13887793303001672,0.024497425998561084,0.020909195998683572,7.514882222050801,-730.0,-1030.0
30000.0,50.0,2.0,2.0,1.0,1.0,26.0,0.08553237497108057,0.1413110289722681,0.02033898903755471,0.024970772035885602,7.787043354008347,-730.0,-1010.0
30000.0,50.0,2.0,2.0,1.0,1.0,27.0,0.09068042098078877,0.15355067199561745,0.01846142002614215,0.020205087028443813,8.069949198048562,-730.0,-990.0
30000.0,50.0,2.0,2.0,1.0,1.0,28.0,0.07721883099293336,0.13908541097771376,0.017800002999138087,0.020587947976309806,8.324649518006481,-730.0,-990.0
30000.0,50.0,2.0,2.0,1.0,1.0,29.0,0.07812879903940484,0.1368470859597437,0.020878667011857033,0.02059334598015994,8.581105642020702,-730.0,-970.0
30000.0,50.0,2.0,2.0,1.0,1.0,30.0,0.07949599699350074,0.1424851159681566,0.020146358001511544,0.020199908991344273,8.84344113705447,-730.0,-940.0
30000.0,50.0,2.0,2.0,1.0,1.0,31.0,0.07330942497355863,0.1658258709940128,0.023492895998060703,0.02017587295267731,9.126255108043551,-720.0,-910.0
30000.0,50.0,2.0,2.0,1.0,1.0,32.0,0.0821030039805919,0.1439134269603528,0.0202493550023064,0.021073209994938225,9.393602891999763,-720.0,-890.0
30000.0,50.0,2.0,2.0,1.0,1.0,33.0,0.07706894999137148,0.15372685599140823,0.02008425199892372,0.019607052963692695,9.664099018031266,-720.0,-880.0
30000.0,50.0,2.0,2.0,1.0,1.0,34.0,0.08166473201708868,0.1354370720218867,0.021378459001425654,0.02305298001738265,9.925641696027014,-710.0,-840.0
30000.0,50.0,2.0,2.0,1.0,1.0,35.0,0.09395978000247851,0.16180982097284868,0.020274443028029054,0.014837942027952522,10.21653471305035,-710.0,-830.0
30000.0,50.0,2.0,2.0,1.0,1.0,36.0,0.07665014296071604,0.138345230021514,0.021952261973638088,0.024425595998764038,10.47794964601053,-660.0,-820.0
