10000.0,500.0,2.0,2.0,1.0,1.0,0.0,0.8755531999922823,1.679666915006237,0.20043032601824962,0.35773309401702136,3.113393512991024,-2140.0,-4110.0
10000.0,500.0,2.0,2.0,1.0,1.0,1.0,0.8067525819933508,1.6346582889964338,0.1980512049922254,0.3229362179990858,6.075800584978424,-1840.0,-3410.0
10000.0,500.0,2.0,2.0,1.0,1.0,2.0,0.8325721239962149,1.5997844939993229,0.20326322299661115,0.3261211169883609,9.037552373978542,-1820.0,-2740.0
10000.0,500.0,2.0,2.0,1.0,1.0,3.0,0.7602998570073396,1.5952739519998431,0.3384818960039411,0.28278195500024594,12.01440116899903,-1590.0,-2310.0
10000.0,500.0,2.0,2.0,1.0,1.0,4.0,0.7592469429946505,1.5044152869959362,0.17887171497568488,0.2374909650243353,14.694531497982098,-1440.0,-2040.0
10000.0,500.0,2.0,2.0,1.0,1.0,5.0,0.750668051012326,1.4324811699916609,0.19322754500899464,0.24657652201130986,17.317495408002287,-1410.0,-1850.0
10000.0,500.0,2.0,2.0,1.0,1.0,6.0,0.8082596430031117,1.4027231590007432,0.2399127190001309,0.2820442839874886,20.050446239998564,-1310.0,-1720.0
10000.0,500.0,2.0,2.0,1.0,1.0,7.0,0.7814798429899383,1.3968715899973176,0.2110498409892898,0.26658471798873506,22.706441175978398,-1220.0,-1590.0
10000.0,500.0,2.0,2.0,1.0,1.0,8.0,0.7721556659962516,1.3904826490033884,0.20735178899485618,0.227704475983046,25.304196347977268,-1170.0,-1510.0
10000.0,500.0,2.0,2.0,1.0,1.0,9.0,0.8387261700117961,1.3829890080087353,0.18656014298903756,0.22494666097918525,27.937427967990516,-1090.0,-1430.0
10000.0,500.0,2.0,2.0,1.0,1.0,10.0,0.7656151900009718,1.3736997609958053,0.17510712399962358,0.2229313700227067,30.47479051697883,-1040.0,-1370.0
10000.0,500.0,2.0,2.0,1.0,1.0,11.0,0.8334732219809666,1.3804567590123042,0.20499527698848397,0.2501983630063478,33.143924068979686,-940.0,-1330.0
10000.0,500.0,2.0,2.0,1.0,1.0,12.0,0.7676142450072803,1.3748940019868314,0.18023269399418496,0.22108386902255006,35.68777990998933,-940.0,-1290.0
10000.0,500.0,2.0,2.0,1.0,1.0,13.0,0.7519252990023233,1.3571418639912736,0.20763601301587187,0.2543283549894113,38.258821005991194,-930.0,-1250.0
10000.0,500.0,2.0,2.0,1.0,1.0,14.0,0.7987941300089005,1.3364612180157565,0.2065571809944231,0.2515768730081618,40.85222021699883,-770.0,-1210.0
10000.0,500.0,2.0,2.0,1.0,1.0,15.0,0.7276669020066038,1.3119005379849114,0.1709268979902845,0.23773534898646176,43.3004588559852,-770.0,-1170.0
10000.0,500.0,2.0,2.0,1.0,1.0,16.0,0.7695878329977859,1.3226438490091823,0.2110103699960746,0.26658728800248355,45.87033539600088,-760.0,-1130.0
10000.0,500.0,2.0,2.0,1.0,1.0,17.0,0.7671958560240455,1.2972009719815105,0.1917023900023196,0.26642962300684303,48.39287520898506,-640.0,-1080.0
10000.0,500.0,2.0,2.0,1.0,1.0,18.0,0.8156990479910746,1.273022053996101,0.18477678400813602,0.239430685993284,50.9058130409976,-640.0,-1040.0
10000.0,500.0,2.0,2.0,1.0,1.0,19.0,0.7775866540032439,1.3369110019993968,0.19232167399604805,0.2656066289928276,53.47824816897628,-640.0,-990.0
10000.0,500.0,2.0,2.0,1.0,1.0,20.0,0.7750940260011703,1.308444144000532,0.18665876498562284,0.24482049100333825,55.993298076995416,-560.0,-940.0
10000.0,500.0,2.0,2.0,1.0,1.0,21.0,0.8478228090098128,1.3162180820072535,0.1861812869901769,0.248035959986737,58.591565510985674,-510.0,-890.0
10000.0,500.0,2.0,2.0,1.0,1.0,22.0,0.7831029240041971,1.3187934859888628,0.1931494360032957,0.26349087597918697,61.15011180299916,-450.0,-840.0
