10000.0,400.0,4.0,0.0,0.0,0.0,0.0,0.23571668899967335,0.47939990600571036,8.26024916023016e-07,1.8597347661852837e-07,0.71512490400346,-2160.0,-4610.0
10000.0,400.0,4.0,0.0,0.0,0.0,1.0,0.21507685401593335,0.500320922001265,7.530034054070711e-07,1.519802026450634e-07,1.4305313759832643,-2160.0,-4290.0
10000.0,400.0,4.0,0.0,0.0,0.0,2.0,0.21713505499064922,0.46933511999668553,6.490154191851616e-07,1.9499566406011581e-07,2.1170096150017343,-2160.0,-4070.0
10000.0,400.0,4.0,0.0,0.0,0.0,3.0,0.23548465699423105,0.4946836130111478,8.319912012666464e-07,1.3699172995984554e-07,2.8471869269851595,-2160.0,-3890.0
10000.0,400.0,4.0,0.0,0.0,0.0,4.0,0.20396080700447783,0.4556627169949934,1.0050134733319283e-06,3.2800016924738884e-07,3.506820707989391,-2160.0,-3720.0
10000.0,400.0,4.0,0.0,0.0,0.0,5.0,0.210908028006088,0.4473912700195797,7.739872671663761e-07,2.0099105313420296e-07,4.1651294519833755,-2160.0,-3540.0
10000.0,400.0,4.0,0.0,0.0,0.0,6.0,0.21482253400608897,0.47113328499835916,7.8001176007092e-07,1.5398836694657803e-07,4.851093506003963,-2160.0,-3400.0
10000.0,400.0,4.0,0.0,0.0,0.0,7.0,0.23330061699380167,0.46009273300296627,9.53994458541274e-07,2.449960447847843e-07,5.544496574992081,-2040.0,-3260.0
10000.0,400.0,4.0,0.0,0.0,0.0,8.0,0.2445953720016405,0.4421903009933885,7.629860192537308e-07,1.9598519429564476e-07,6.231291423988296,-2040.0,-3160.0
10000.0,400.0,4.0,0.0,0.0,0.0,9.0,0.2244545840076171,0.5188703119929414,8.380156941711903e-07,1.550070010125637e-07,6.9746260609827,-2040.0,-3060.0
10000.0,400.0,4.0,0.0,0.0,0.0,10.0,0.21171162801329046,0.4438900300010573,7.119961082935333e-07,1.960142981261015e-07,7.630236387980403,-2040.0,-2980.0
10000.0,400.0,4.0,0.0,0.0,0.0,11.0,0.2225184220005758,0.4753655969980173,7.310009095817804e-07,2.0899460650980473e-07,8.328129559988156,-2040.0,-2920.0
10000.0,400.0,4.0,0.0,0.0,0.0,12.0,0.20787841200944968,0.4555062569852453,6.509944796562195e-07,1.9901199266314507e-07,8.991522501979489,-2010.0,-2860.0
10000.0,400.0,4.0,0.0,0.0,0.0,13.0,0.2610753589833621,0.4426733790023718,7.310009095817804e-07,1.4097895473241806e-07,9.69527972000651,-1960.0,-2790.0
10000.0,400.0,4.0,0.0,0.0,0.0,14.0,0.20328302099369466,0.4457395529898349,7.789931260049343e-07,1.3501266948878765e-07,10.344310535991099,-1960.0,-2730.0
10000.0,400.0,4.0,0.0,0.0,0.0,15.0,0.2182464849902317,0.4540238519839477,7.890048436820507e-07,1.379812601953745e-07,11.016622091992758,-1830.0,-2680.0
10000.0,400.0,4.0,0.0,0.0,0.0,16.0,0.2064295320014935,0.4490146620082669,7.619964890182018e-07,1.3399403542280197e-07,11.672074147994863,-1830.0,-2610.0
10000.0,400.0,4.0,0.0,0.0,0.0,17.0,0.20764060597866774,0.43814539699815214,7.940107025206089e-07,1.6100239008665085e-07,12.317868648999138,-1830.0,-2560.0
10000.0,400.0,4.0,0.0,0.0,0.0,18.0,0.21222230800776742,0.43109785797423683,7.34988134354353e-07,1.5497789718210697e-07,12.96119629900204,-1830.0,-2520.0
10000.0,400.0,4.0,0.0,0.0,0.0,19.0,0.19326424997416325,0.4248906990105752,8.929928299039602e-07,3.2800016924738884e-07,13.579360906005604,-1820.0,-2480.0
10000.0,400.0,4.0,0.0,0.0,0.0,20.0,0.20706171897472814,0.4506318409985397,7.039925549179316e-07,1.5200930647552013e-07,14.237064254994038,-1820.0,-2440.0
10000.0,400.0,4.0,0.0,0.0,0.0,21.0,0.24542143399594352,0.45741670302231796,7.530034054070711e-07,1.6702688299119473e-07,14.939911071007373,-1820.0,-2410.0
10000.0,400.0,4.0,0.0,0.0,0.0,22.0,0.23069236098672263,0.435711550002452,1.0300136636942625e-06,1.5398836694657803e-07,15.60632330700173,-1820.0,-2380.0
10000.0,400.0,4.0,0.0,0.0,0.0,23.0,0.25599656099802814,0.4728628330049105,7.989874575287104e-07,1.5299883671104908e-07,16.33519128098851,-1740.0,-2350.0
10000.0,400.0,4.0,0.0,0.0,0.0,24.0,0.21368854300817475,0.43417986802523956,9.939831215888262e-07,2.1999585442245007e-07,16.983068050991278,-1740.0,-2320.0
10000.0,400.0,4.0,0.0,0.0,0.0,25.0,0.23628253801143728,0.42457877402193844,9.550130926072598e-07,2.0099105313420296e-07,17.64393838000251,-1740.0,-2290.0
10000.0,400.0,4.0,0.0,0.0,0.0,26.0,0.22655367499100976,0.4304380799876526,7.33998604118824e-07,1.4799297787249088e-07,18.30093859898625,-1710.0,-2260.0
10000.0,400.0,4.0,0.0,0.0,0.0,27.0,0.2121179240057245,0.426279720995808,6.960181053727865e-07,1.3198587112128735e-07,18.939344240992796,-1710.0,-2240.0
10000.0,400.0,4.0,0.0,0.0,0.0,28.0,0.21373149601276964,0.4355563050194178,1.00000761449337e-06,1.3198587112128735e-07,19.58864167300635,-1640.0,-2200.0
10000.0,400.0,4.0,0.0,0.0,0.0,29.0,0.1946631949977018,0.44205201498698443,8.33999365568161e-07,1.290172804147005e-07,20.225366369995754,-1640.0,-2170.0
