100.0,50.0,3.0,4.0,3.0,1.0,0.0,0.0538846920026117,0.12309195400302997,0.00939514900528593,0.01845351399970241,0.2048323229973903,-2800.0,-4610.0
100.0,50.0,3.0,4.0,3.0,1.0,1.0,0.0688983410000219,0.13303256800281815,0.010600016998068895,0.025701996994030196,0.44307322999520693,-2430.0,-3690.0
100.0,50.0,3.0,4.0,3.0,1.0,2.0,0.04833228800271172,0.12059273399790982,0.012087267998140305,0.025999043995398097,0.6500922630002606,-2140.0,-3070.0
100.0,50.0,3.0,4.0,3.0,1.0,3.0,0.05430547499418026,0.12535468300484354,0.012187308995635249,0.017031531999236904,0.8589788139943266,-2050.0,-2820.0
100.0,50.0,3.0,4.0,3.0,1.0,4.0,0.05189109999628272,0.11903766299656127,0.01122248699539341,0.022673412997392006,1.063811160995101,-1770.0,-2610.0
100.0,50.0,3.0,4.0,3.0,1.0,5.0,0.05353243600256974,0.1187878219934646,0.009436806998564862,0.01717017600458348,1.2627459069990437,-1760.0,-2360.0
100.0,50.0,3.0,4.0,3.0,1.0,6.0,0.05525780800235225,0.11685588199907215,0.009989566999138333,0.01798335599596612,1.462840056999994,-1480.0,-2230.0
100.0,50.0,3.0,4.0,3.0,1.0,7.0,0.05396941499930108,0.11087252799916314,0.00972942999942461,0.017613007003092207,1.6550319779998972,-1480.0,-1990.0
100.0,50.0,3.0,4.0,3.0,1.0,8.0,0.05243313599930843,0.10733509399869945,0.010662054999556858,0.015391993001685478,1.840861564000079,-1440.0,-1800.0
100.0,50.0,3.0,4.0,3.0,1.0,9.0,0.04907652399560902,0.1017550399992615,0.013040980004006997,0.0203463220022968,2.025088408998272,-1440.0,-1690.0
100.0,50.0,3.0,4.0,3.0,1.0,10.0,0.05074021600012202,0.10261489199911011,0.010765163002361078,0.017561585002113134,2.2067775639952742,-1130.0,-1610.0
100.0,50.0,3.0,4.0,3.0,1.0,11.0,0.0537341329982155,0.10431581000011647,0.00992891699570464,0.017619307000131812,2.392382934995112,-1130.0,-1510.0
100.0,50.0,3.0,4.0,3.0,1.0,12.0,0.050677361999987625,0.10410859999683453,0.011324062004860025,0.018046926001261454,2.5765472469938686,-1070.0,-1400.0
100.0,50.0,3.0,4.0,3.0,1.0,13.0,0.05336058399552712,0.10749690699594794,0.011040548997698352,0.02104593999683857,2.7694982449975214,-1010.0,-1290.0
100.0,50.0,3.0,4.0,3.0,1.0,14.0,0.05268187299952842,0.10044232500513317,0.009284514999308158,0.010512990003917366,2.94242732499697,-950.0,-1240.0
100.0,50.0,3.0,4.0,3.0,1.0,15.0,0.05135742999846116,0.09353487999760546,0.01125105900428025,0.01700508300564252,3.1155834439996397,-950.0,-1170.0
100.0,50.0,3.0,4.0,3.0,1.0,16.0,0.05165287900308613,0.10067338500084588,0.009089719998883083,0.018924454001535196,3.2959313089959323,-900.0,-1140.0
100.0,50.0,3.0,4.0,3.0,1.0,17.0,0.052228509994165506,0.09969404700677842,0.010445560001244303,0.018545667997386772,3.4768522439990193,-900.0,-1110.0
100.0,50.0,3.0,4.0,3.0,1.0,18.0,0.049678643998049665,0.10058736000064528,0.009811711999645922,0.014482334998319857,3.6514192309987266,-900.0,-1070.0
100.0,50.0,3.0,4.0,3.0,1.0,19.0,0.05032587599998806,0.1123682129982626,0.009335212998848874,0.013370016000408214,3.8368258949994924,-820.0,-1040.0
100.0,50.0,3.0,4.0,3.0,1.0,20.0,0.05185754100239137,0.09669957400183193,0.010892314996453933,0.0170570129994303,4.0133394449949265,-820.0,-1020.0
100.0,50.0,3.0,4.0,3.0,1.0,21.0,0.051557298997067846,0.09673164000560064,0.010213460001978092,0.019934704003389925,4.191783203998057,-820.0,-990.0
