30000.0,200.0,4.0,1.0,3.0,0.0,0.0,0.11143257899675518,0.2313068550429307,0.07260527997277677,0.12870469101471826,0.5440574840176851,-1810.0,-3560.0
30000.0,200.0,4.0,1.0,3.0,0.0,1.0,0.10189700301270932,0.24437079002382234,0.07330292096594349,0.1310768949915655,1.0947135190363042,-1530.0,-3090.0
30000.0,200.0,4.0,1.0,3.0,0.0,2.0,0.09907788701821119,0.220352386997547,0.07980166602646932,0.12493940204149112,1.6188926449976861,-1170.0,-2580.0
30000.0,200.0,4.0,1.0,3.0,0.0,3.0,0.10126702097477391,0.21996348397806287,0.07647567096864805,0.12360344501212239,2.140210512035992,-1090.0,-2220.0
30000.0,200.0,4.0,1.0,3.0,0.0,4.0,0.09394259098917246,0.22175937896827236,0.06843817798653618,0.11205618095118552,2.6364150120061822,-1090.0,-1960.0
30000.0,200.0,4.0,1.0,3.0,0.0,5.0,0.10604019503807649,0.22010221297387034,0.07867341599194333,0.11291638796683401,3.1541559729957953,-1090.0,-1790.0
30000.0,200.0,4.0,1.0,3.0,0.0,6.0,0.10086988203693181,0.21622021601069719,0.07542789599392563,0.11021882999921218,3.656901146983728,-1060.0,-1690.0
30000.0,200.0,4.0,1.0,3.0,0.0,7.0,0.09916141699068248,0.22346934099914506,0.0696118509513326,0.11042146396357566,4.159573632990941,-820.0,-1580.0
30000.0,200.0,4.0,1.0,3.0,0.0,8.0,0.09715776098892093,0.21189487201627344,0.07095566898351535,0.10152676200959831,4.641116799029987,-730.0,-1460.0
30000.0,200.0,4.0,1.0,3.0,0.0,9.0,0.10007627500453964,0.20871424698270857,0.075391982041765,0.0974590849946253,5.12276685499819,-730.0,-1340.0
30000.0,200.0,4.0,1.0,3.0,0.0,10.0,0.1010149929788895,0.2065890590311028,0.07282862102147192,0.0956417599809356,5.598849855014123,-610.0,-1240.0
30000.0,200.0,4.0,1.0,3.0,0.0,11.0,0.1010703329811804,0.19668649800587445,0.0657587309833616,0.08910800702869892,6.051481696020346,-610.0,-1170.0
30000.0,200.0,4.0,1.0,3.0,0.0,12.0,0.09693696402246132,0.20927879796363413,0.06856288894778118,0.09006157401017845,6.516330279991962,-430.0,-1080.0
30000.0,200.0,4.0,1.0,3.0,0.0,13.0,0.09275741002056748,0.2130296360119246,0.06894865399226546,0.09399812901392579,6.985071892035194,-370.0,-1000.0
30000.0,200.0,4.0,1.0,3.0,0.0,14.0,0.09716594399651513,0.19429669197415933,0.0714570339769125,0.0909950949717313,7.438994168012869,-280.0,-910.0
