100.0,100.0,2.0,2.0,3.0,0.0,0.0,0.1739606279952568,0.3459561269992264,0.07263486599549651,0.12541084799886448,0.7179711040007533,-2880.0,-4250.0
100.0,100.0,2.0,2.0,3.0,0.0,1.0,0.1910050639999099,0.3801117949988111,0.07327167699986603,0.11121933999675093,1.4735875539990957,-2570.0,-3350.0
100.0,100.0,2.0,2.0,3.0,0.0,2.0,0.1592328870028723,0.31903725199663313,0.06810076799592935,0.1093111250011134,2.1292776049958775,-1870.0,-2900.0
100.0,100.0,2.0,2.0,3.0,0.0,3.0,0.15896485400298843,0.32078414999705274,0.07576013100333512,0.09478566000325372,2.7795798759980244,-1770.0,-2570.0
100.0,100.0,2.0,2.0,3.0,0.0,4.0,0.15051359700009925,0.3046322069931193,0.06794588400225621,0.09414750499854563,3.396826557996974,-1640.0,-2120.0
100.0,100.0,2.0,2.0,3.0,0.0,5.0,0.15967381600057706,0.28564846600056626,0.07068345099833095,0.08425178700417746,3.9970920310006477,-1490.0,-1900.0
100.0,100.0,2.0,2.0,3.0,0.0,6.0,0.15360667499771807,0.2994325170002412,0.07101640699693235,0.09629655800381443,4.617452395999862,-1100.0,-1700.0
100.0,100.0,2.0,2.0,3.0,0.0,7.0,0.1730443680062308,0.332989788003033,0.0696301309944829,0.08469000299373874,5.277815037996334,-1050.0,-1480.0
100.0,100.0,2.0,2.0,3.0,0.0,8.0,0.15251578199968208,0.3077167829978862,0.0710999439979787,0.09271360900311265,5.9018697979990975,-860.0,-1290.0
100.0,100.0,2.0,2.0,3.0,0.0,9.0,0.15478799999982584,0.2596182680063066,0.07256541400420247,0.09285525500308722,6.4817051099962555,-770.0,-1130.0
100.0,100.0,2.0,2.0,3.0,0.0,10.0,0.1565273999949568,0.2573998149964609,0.0751171170049929,0.08233957899938105,7.0530972049964475,-750.0,-1030.0
100.0,100.0,2.0,2.0,3.0,0.0,11.0,0.1570566379959928,0.26302794399816776,0.07385463399987202,0.07864720100042177,7.625691699002346,-620.0,-950.0
100.0,100.0,2.0,2.0,3.0,0.0,12.0,0.1646144420010387,0.27877503300260287,0.07640859099774389,0.07494025599589804,8.220438468000793,-610.0,-890.0
100.0,100.0,2.0,2.0,3.0,0.0,13.0,0.15766029399674153,0.2563071209951886,0.0683410779965925,0.07640452800114872,8.779159195997636,-470.0,-830.0
100.0,100.0,2.0,2.0,3.0,0.0,14.0,0.14738157499959925,0.2471956230001524,0.07477376500173705,0.08027243599644862,9.328791239000566,-410.0,-750.0
100.0,100.0,2.0,2.0,3.0,0.0,15.0,0.15442921299836598,0.2677919740017387,0.09351400900050066,0.08265655099967262,9.927191684000718,-320.0,-610.0
