10000.0,200.0,3.0,5.0,1.0,0.0,0.0,0.2621978429961018,0.4937109659949783,3.8506148230226245,4.849211370019475,9.455746543011628,-2140.0,-3800.0
10000.0,200.0,3.0,5.0,1.0,0.0,1.0,0.24803711398271844,0.46614546701312065,3.6749482200248167,2.6997978639847133,16.544689374015434,-2000.0,-2810.0
10000.0,200.0,3.0,5.0,1.0,0.0,2.0,0.3034981450182386,0.4857806520012673,3.724524459015811,1.5328288880118635,22.591370150999865,-1840.0,-2330.0
10000.0,200.0,3.0,5.0,1.0,0.0,3.0,0.21874557799310423,0.4219680489914026,3.692029789002845,1.1350549200142268,28.059180709999055,-1620.0,-2030.0
10000.0,200.0,3.0,5.0,1.0,0.0,4.0,0.22684172200388275,0.4165746649960056,3.586638076987583,1.0276151319849305,33.316907928005094,-1410.0,-1750.0
10000.0,200.0,3.0,5.0,1.0,0.0,5.0,0.24355532199842855,0.42766234499868006,3.6795649919949938,0.5294686220004223,38.197170975006884,-1110.0,-1600.0
10000.0,200.0,3.0,5.0,1.0,0.0,6.0,0.2048237849958241,0.3973853820061777,3.728186355001526,0.7132146600051783,43.240885374019854,-1040.0,-1410.0
10000.0,200.0,3.0,5.0,1.0,0.0,7.0,0.21917964500607923,0.4527786249818746,3.746953674010001,0.678972478985088,48.338795242016204,-660.0,-1190.0
10000.0,200.0,3.0,5.0,1.0,0.0,8.0,0.213658538996242,0.395250585017493,3.7568952050060034,0.8349280639959034,53.539558011019835,-650.0,-1000.0
10000.0,200.0,3.0,5.0,1.0,0.0,9.0,0.21617917300318368,0.4127683060069103,3.632437702995958,0.735280954017071,58.53623492701445,-500.0,-810.0
10000.0,200.0,3.0,5.0,1.0,0.0,10.0,0.3376854920061305,0.4363058760063723,3.7603600340080447,0.5183537190023344,63.58899060200201,-500.0,-730.0
