1000.0,10.0,0.0,3.0,3.0,1.0,0.0,2.9199873097240925e-07,1.7300044419243932e-07,0.011039707002055366,0.03361874700203771,0.0446656170024653,-1710.0,-2820.0
1000.0,10.0,0.0,3.0,3.0,1.0,1.0,3.399982233531773e-07,1.8400169210508466e-07,0.00814641900069546,0.027468530999612994,0.08028754500264768,-1710.0,-2570.0
1000.0,10.0,0.0,3.0,3.0,1.0,2.0,3.910026862286031e-07,1.5899422578513622e-07,0.010400211001979187,0.017221615002199542,0.10791572299785912,-1710.0,-2480.0
1000.0,10.0,0.0,3.0,3.0,1.0,3.0,4.62001480627805e-07,1.759981387294829e-07,0.00855845399928512,0.015538068000751082,0.13201871499768458,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,4.0,3.6500568967312574e-07,1.6600097296759486e-07,0.009117073001107201,0.015899448000709526,0.1570417289985926,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,5.0,3.890017978847027e-07,1.680018613114953e-07,0.009385354002006352,0.014483387996733654,0.18091699400247307,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,6.0,6.490008672699332e-07,1.5100522432476282e-07,0.009694712003692985,0.027222828997764736,0.2178414910013089,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,7.0,4.540052032098174e-07,1.7899583326652646e-07,0.009191850993374828,0.015356313000665978,0.24239694500283804,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,8.0,5.23999915458262e-07,1.6400008462369442e-07,0.009378155999002047,0.014961480999772903,0.26674349600216374,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,9.0,3.7500285543501377e-07,1.5700061339884996e-07,0.009791129996301606,0.0167552440034342,0.29329675599728944,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,10.0,4.839967004954815e-07,1.629960024729371e-07,0.008877599000697955,0.021129270004166756,0.323310740001034,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,11.0,5.270048859529197e-07,1.4800025383010507e-07,0.009806723006477114,0.030575568998756353,0.3636996880013612,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,12.0,3.230015863664448e-07,1.500011421740055e-07,0.010667900001863018,0.013918837001256179,0.38829240600171033,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,13.0,3.940003807656467e-07,1.4800025383010507e-07,0.010501867000130005,0.014770224996027537,0.41357055000116816,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,14.0,8.080023690126836e-07,1.590015017427504e-07,0.009872334994724952,0.016788765002274886,0.44023812300292775,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,15.0,4.429966793395579e-07,1.449952833354473e-07,0.01055738300055964,0.014044112998817582,0.4648461379983928,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,16.0,4.6900095185264945e-07,1.450025592930615e-07,0.011020084995834623,0.024299211996549275,0.5001717409977573,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,17.0,4.5599881559610367e-07,1.3899989426136017e-07,0.012345670998911373,0.02376528900640551,0.5362889800017001,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,18.0,4.399989848025143e-07,1.4300167094916105e-07,0.010382762004155666,0.02352985400648322,0.5702073909997125,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,19.0,4.67000063508749e-07,1.3799581211060286e-07,0.011657691000436898,0.026531076997343916,0.6084028859986574,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,20.0,4.450048436410725e-07,1.4399847714230418e-07,0.009428637000382878,0.015587137997499667,0.633424534004007,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,21.0,4.780013114213943e-07,1.500011421740055e-07,0.00941471999976784,0.01487593499768991,0.6577211499970872,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,22.0,4.619942046701908e-07,1.399967004545033e-07,0.009642065000662114,0.023945536006067414,0.6913151920016389,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,23.0,3.5500124795362353e-07,1.4399847714230418e-07,0.011640249998890795,0.016519691998837516,0.7194811180015677,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,24.0,3.440000000409782e-07,1.2399686966091394e-07,0.009933588000421878,0.014349623997986782,0.7437836219978635,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,25.0,3.759996616281569e-07,1.2999953469261527e-07,0.00948764399799984,0.01580439200188266,0.7690815870009828,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,26.0,4.540052032098174e-07,1.3699900591745973e-07,0.008225468001910485,0.013169686993933283,0.7904835930021363,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,27.0,1.710999640636146e-06,2.439992385916412e-07,0.008788038001512177,0.017141645999799948,0.8164224249994732,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,28.0,4.6499917516484857e-07,1.410007826052606e-07,0.009858659002929926,0.014951558005122934,0.8412389299992356,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,29.0,4.429966793395579e-07,1.3899989426136017e-07,0.011273545002040919,0.017271743003220763,0.869790376003948,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,30.0,3.899986040778458e-07,1.4000397641211748e-07,0.010209576998022385,0.013464970994391479,0.8934714490023907,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,31.0,3.57002136297524e-07,1.590015017427504e-07,0.010855193999304902,0.014360182998643722,0.918693601997802,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,32.0,4.7400681069120765e-07,1.539956429041922e-07,0.008659712999360636,0.01417564300209051,0.9415353470030823,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,33.0,4.5100023271515965e-07,1.4399847714230418e-07,0.00871091999579221,0.014916121006535832,0.965169101000356,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,34.0,4.790053935721517e-07,1.4599936548620462e-07,0.009450206998735666,0.013892969000153244,0.9885212529989076,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,35.0,5.199981387704611e-07,1.6199919627979398e-07,0.010657847997208592,0.012632691003091168,1.0118205469989334,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,36.0,4.590037860907614e-07,1.4399847714230418e-07,0.00838763199863024,0.01654639500338817,1.0367608300002757,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,37.0,4.300018190406263e-07,1.4800025383010507e-07,0.010915232000115793,0.014967848001106177,1.0626504110041424,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,38.0,4.500034265220165e-07,1.4300167094916105e-07,0.009529424001812004,0.013857924997864757,1.086043900999357,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,39.0,4.699977580457926e-07,1.3400131138041615e-07,0.009281965998525266,0.0241906600058428,1.1195228090000455,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,40.0,4.119938239455223e-07,1.4300167094916105e-07,0.009115471002587583,0.024543257997720502,1.1531875660002697,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,41.0,4.7000503400340676e-07,1.4399847714230418e-07,0.010601832000247668,0.016343850002158433,1.18013974600035,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,42.0,4.28997736889869e-07,1.4199758879840374e-07,0.010251567997329403,0.015005624998593703,1.2054032369997003,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,43.0,2.90005118586123e-07,1.489970600232482e-07,0.010083166998811066,0.0147824409941677,1.230274665998877,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,44.0,4.609973984770477e-07,1.3899989426136017e-07,0.010205081998719834,0.014061437999771442,1.2545477340026991,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,45.0,4.660032573156059e-07,1.3300450518727303e-07,0.01012963199900696,0.014383645997440908,1.2790670879985555,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,46.0,4.349931259639561e-07,1.5700061339884996e-07,0.009179404994938523,0.018925646996649448,1.3071783749983297,-1710.0,-2460.0
1000.0,10.0,0.0,3.0,3.0,1.0,47.0,4.6100467443466187e-07,1.4699617167934775e-07,0.013772553000308108,0.01724889100296423,1.338206355998409,-1710.0,-2460.0
