1000.0,25.0,3.0,6.0,3.0,0.0,0.0,0.0297558449965436,0.06573615199886262,0.02869351200934034,0.044418985009542666,0.16861248000350315,-2460.0,-3330.0
1000.0,25.0,3.0,6.0,3.0,0.0,1.0,0.026171863995841704,0.06620643299538642,0.029299606001586653,0.047350591004942544,0.3376487269997597,-2390.0,-2980.0
1000.0,25.0,3.0,6.0,3.0,0.0,2.0,0.023600273008923978,0.06475899000361096,0.02448480000020936,0.030415863991947845,0.48091614300210495,-2390.0,-2890.0
1000.0,25.0,3.0,6.0,3.0,0.0,3.0,0.024049279003520496,0.06508686099550687,0.024421723996056244,0.0297278899961384,0.6242092860047705,-2360.0,-2770.0
1000.0,25.0,3.0,6.0,3.0,0.0,4.0,0.02293295500567183,0.061437226002453826,0.023671985007240437,0.03195502099697478,0.7642136190115707,-2360.0,-2610.0
1000.0,25.0,3.0,6.0,3.0,0.0,5.0,0.024609039988717996,0.05694811600551475,0.024338983988855034,0.02666614600457251,0.8967836579977302,-2130.0,-2460.0
1000.0,25.0,3.0,6.0,3.0,0.0,6.0,0.023500461000367068,0.05504013200697955,0.022896259994013235,0.023078817001078278,1.0213064920098986,-2130.0,-2390.0
1000.0,25.0,3.0,6.0,3.0,0.0,7.0,0.02412924099189695,0.04995531600434333,0.02330649900250137,0.010531737993005663,1.1292361700034235,-2130.0,-2370.0
1000.0,25.0,3.0,6.0,3.0,0.0,8.0,0.02343637299782131,0.052960246001021005,0.02420023900049273,0.011553635005839169,1.241394142009085,-2130.0,-2360.0
1000.0,25.0,3.0,6.0,3.0,0.0,9.0,0.02229047800938133,0.05606400899705477,0.027429892012150958,0.013289948998135515,1.3604760020098183,-2130.0,-2340.0
1000.0,25.0,3.0,6.0,3.0,0.0,10.0,0.02346071199281141,0.06755214199074544,0.02570240201021079,0.014418262988328934,1.4916163790039718,-1920.0,-2310.0
1000.0,25.0,3.0,6.0,3.0,0.0,11.0,0.023134987000958063,0.05778963699412998,0.024304293998284265,0.021819770001457073,1.6186725440056762,-1920.0,-2260.0
1000.0,25.0,3.0,6.0,3.0,0.0,12.0,0.024240418992121704,0.04604090399516281,0.023992799993720837,0.016170946008060127,1.7291245340020396,-1780.0,-2190.0
1000.0,25.0,3.0,6.0,3.0,0.0,13.0,0.02384700099355541,0.05925352999474853,0.022328200007905252,0.028406272002030164,1.8629666690103477,-1780.0,-2040.0
1000.0,25.0,3.0,6.0,3.0,0.0,14.0,0.023976201002369635,0.04867539700353518,0.02408738899976015,0.021083433995954692,1.980796953997924,-1770.0,-1980.0
1000.0,25.0,3.0,6.0,3.0,0.0,15.0,0.022379140005796216,0.04761941600008868,0.02284640599100385,0.012814843008527532,2.0864637900085654,-1770.0,-1960.0
1000.0,25.0,3.0,6.0,3.0,0.0,16.0,0.025686970999231562,0.05012513100518845,0.02376993899815716,0.01131060799525585,2.197363844999927,-1770.0,-1930.0
1000.0,25.0,3.0,6.0,3.0,0.0,17.0,0.022149090000311844,0.059882173998630606,0.023680611004238017,0.019529790006345138,2.3226127899979474,-1720.0,-1910.0
1000.0,25.0,3.0,6.0,3.0,0.0,18.0,0.025184722995618358,0.06160196599375922,0.027052346005802974,0.014184031999320723,2.4506430449982872,-1720.0,-1890.0
1000.0,25.0,3.0,6.0,3.0,0.0,19.0,0.024942204996477813,0.057693086011568084,0.02692080799897667,0.009395147993927822,2.5696016470028553,-1650.0,-1840.0
1000.0,25.0,3.0,6.0,3.0,0.0,20.0,0.02216635100194253,0.05628300299576949,0.025395258999196813,0.0066969170002266765,2.6801505550101865,-1650.0,-1840.0
1000.0,25.0,3.0,6.0,3.0,0.0,21.0,0.022512241994263604,0.04725314299867023,0.02267069301160518,0.013076610004645772,2.7856699300027685,-1650.0,-1830.0
1000.0,25.0,3.0,6.0,3.0,0.0,22.0,0.022502298990730196,0.051020181010244414,0.0225143220013706,0.01183479699830059,2.8935484810062917,-1650.0,-1790.0
1000.0,25.0,3.0,6.0,3.0,0.0,23.0,0.023828687000786886,0.05002759100170806,0.027129959999001585,0.01946892001433298,3.014010833998327,-1640.0,-1780.0
1000.0,25.0,3.0,6.0,3.0,0.0,24.0,0.02292232000036165,0.06313011200109031,0.02512660999491345,0.02168043599522207,3.146877363004023,-1640.0,-1760.0
