30000.0,50.0,0.0,1.0,3.0,1.0,0.0,3.410095814615488e-07,2.0797597244381905e-07,0.021691330999601632,0.042132436006795615,0.06383199500851333,-1600.0,-3160.0
30000.0,50.0,0.0,1.0,3.0,1.0,1.0,4.6100467443466187e-07,1.3801036402583122e-07,0.017565251007908955,0.03804025502176955,0.11944507801672444,-1600.0,-2920.0
30000.0,50.0,0.0,1.0,3.0,1.0,2.0,5.019828677177429e-07,1.5398836694657803e-07,0.017637387005379423,0.04115037800511345,0.1782400880183559,-1510.0,-2620.0
30000.0,50.0,0.0,1.0,3.0,1.0,3.0,4.490138962864876e-07,1.3801036402583122e-07,0.01743063100730069,0.0340085219941102,0.22968712900183164,-1060.0,-2450.0
30000.0,50.0,0.0,1.0,3.0,1.0,4.0,5.709880497306585e-07,1.5099067240953445e-07,0.018104957998730242,0.02924510301090777,0.27704525701119564,-1060.0,-2330.0
30000.0,50.0,0.0,1.0,3.0,1.0,5.0,5.089968908578157e-07,1.720036379992962e-07,0.021692508016712964,0.034441243013134226,0.3331882689963095,-1060.0,-2280.0
30000.0,50.0,0.0,1.0,3.0,1.0,6.0,4.569883458316326e-07,1.5599653124809265e-07,0.017448733997298405,0.027956347999861464,0.3786015000077896,-1060.0,-2270.0
30000.0,50.0,0.0,1.0,3.0,1.0,7.0,4.390021786093712e-07,1.619919203221798e-07,0.019332024996401742,0.02926313699572347,0.4272041140065994,-1060.0,-2240.0
30000.0,50.0,0.0,1.0,3.0,1.0,8.0,4.0902523323893547e-07,1.7500133253633976e-07,0.018707385985180736,0.02947949100052938,0.4753992189944256,-1060.0,-2200.0
30000.0,50.0,0.0,1.0,3.0,1.0,9.0,5.769834388047457e-07,1.7601996660232544e-07,0.020489813992753625,0.02899644398712553,0.52489424002124,-1060.0,-2170.0
30000.0,50.0,0.0,1.0,3.0,1.0,10.0,4.580069798976183e-07,1.500011421740055e-07,0.020348521997220814,0.029380484018474817,0.5746313040144742,-1060.0,-2150.0
30000.0,50.0,0.0,1.0,3.0,1.0,11.0,4.809990059584379e-07,1.6400008462369442e-07,0.018497982004191726,0.028621528996154666,0.6217586249986198,-1060.0,-2150.0
30000.0,50.0,0.0,1.0,3.0,1.0,12.0,6.890040822327137e-07,1.6999547369778156e-07,0.01748384299571626,0.029563157993834466,0.6688135080039501,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,13.0,5.479960236698389e-07,1.6400008462369442e-07,0.01955524698132649,0.027153556991834193,0.7155299320002086,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,14.0,5.220063030719757e-07,1.5899422578513622e-07,0.01959647299372591,0.03195253000012599,0.7670870370056946,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,15.0,4.119938239455223e-07,1.4400575309991837e-07,0.017793529987102374,0.03186151300906204,0.8167497060203459,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,16.0,4.809990059584379e-07,1.4400575309991837e-07,0.01742274602293037,0.027358718012692407,0.8615393440122716,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,17.0,4.0797749534249306e-07,1.5800469554960728e-07,0.018489023990696296,0.028806810005335137,0.9088429539988283,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,18.0,4.809990059584379e-07,1.6100239008665085e-07,0.017639413999859244,0.029252305015688762,0.9557430570130236,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,19.0,4.650210030376911e-07,1.5299883671104908e-07,0.018343839998124167,0.026204873982351273,1.0002992810041178,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,20.0,6.33997842669487e-07,2.1301093511283398e-07,0.01803222202579491,0.028975777997402474,1.0473153700004332,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,21.0,4.7401408664882183e-07,1.5401747077703476e-07,0.019716659997357056,0.025706381013151258,1.0927468170120846,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,22.0,4.770117811858654e-07,1.6100239008665085e-07,0.019181804993422702,0.026290348992915824,1.1382269540044945,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,23.0,4.3498585000634193e-07,1.619919203221798e-07,0.019147590006468818,0.027114656986668706,1.1844967460201588,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,24.0,4.6598142944276333e-07,1.4700344763696194e-07,0.019998191011836752,0.029250685998704284,1.2337533830141183,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,25.0,5.449983291327953e-07,2.2101448848843575e-07,0.019831957994028926,0.029444507003063336,1.2830383210093714,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,26.0,6.019836291670799e-07,1.6798730939626694e-07,0.018056592991342768,0.02931141701992601,1.3304145540168975,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,27.0,5.349866114556789e-07,1.5599653124809265e-07,0.018992150988196954,0.0287645639909897,1.3781788439955562,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,28.0,5.449983291327953e-07,1.500011421740055e-07,0.020304203004343435,0.02919715899042785,1.4276880329998676,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,29.0,4.840258043259382e-07,1.5902332961559296e-07,0.020724689005874097,0.030031128000700846,1.4784521990222856,-1060.0,-2130.0
30000.0,50.0,0.0,1.0,3.0,1.0,30.0,4.390021786093712e-07,1.6298145055770874e-07,0.019979355012765154,0.03018824299215339,1.5286278880084865,-1060.0,-2130.0
