1000.0,500.0,1.0,0.0,0.0,1.0,0.0,0.08489565801573917,0.19346851200680248,7.420021574944258e-07,1.6100239008665085e-07,0.2783724320179317,-2460.0,-5870.0
1000.0,500.0,1.0,0.0,0.0,1.0,1.0,0.08160194000811316,0.1820910350070335,7.259950507432222e-07,1.4301622286438942e-07,0.5420730050245766,-2460.0,-5320.0
1000.0,500.0,1.0,0.0,0.0,1.0,2.0,0.08168691900209524,0.17942884101648815,7.420021574944258e-07,1.5099067240953445e-07,0.8031955519982148,-2460.0,-4950.0
1000.0,500.0,1.0,0.0,0.0,1.0,3.0,0.07964354299474508,0.18032107499311678,7.789931260049343e-07,1.5099067240953445e-07,1.0631679030193482,-2460.0,-4670.0
1000.0,500.0,1.0,0.0,0.0,1.0,4.0,0.08109159398009069,0.17177419099607505,8.399947546422482e-07,1.4298711903393269e-07,1.3160408030089457,-2460.0,-4460.0
1000.0,500.0,1.0,0.0,0.0,1.0,5.0,0.07219994999468327,0.1911434790235944,7.33998604118824e-07,1.3702083379030228e-07,1.5793909570202231,-2460.0,-4270.0
1000.0,500.0,1.0,0.0,0.0,1.0,6.0,0.07817036999040283,0.18110519798938185,6.990157999098301e-07,1.5599653124809265e-07,1.8386732990038581,-2460.0,-4090.0
1000.0,500.0,1.0,0.0,0.0,1.0,7.0,0.08192306300043128,0.18232155599980615,6.860063876956701e-07,1.5899422578513622e-07,2.102924876002362,-2460.0,-3950.0
1000.0,500.0,1.0,0.0,0.0,1.0,8.0,0.07848225202178583,0.17899555098847486,9.729992598295212e-07,1.2898817658424377e-07,2.360409884015098,-2460.0,-3840.0
1000.0,500.0,1.0,0.0,0.0,1.0,9.0,0.08388221100904047,0.17854228700161912,6.640038918703794e-07,1.4001852832734585e-07,2.6228413869976066,-2460.0,-3740.0
1000.0,500.0,1.0,0.0,0.0,1.0,10.0,0.07887254399247468,0.1861557029769756,7.67991878092289e-07,1.5099067240953445e-07,2.8878769510192797,-2460.0,-3630.0
1000.0,500.0,1.0,0.0,0.0,1.0,11.0,0.07793996599502861,0.17484600501484238,7.500057108700275e-07,1.4700344763696194e-07,3.1406701640225947,-2310.0,-3540.0
1000.0,500.0,1.0,0.0,0.0,1.0,12.0,0.07658726198133081,0.18349068399402313,9.030045475810766e-07,1.5998375602066517e-07,3.4007567620137706,-2310.0,-3460.0
1000.0,500.0,1.0,0.0,0.0,1.0,13.0,0.07718467700760812,0.17709555200417526,7.9302117228508e-07,1.5599653124809265e-07,3.6550454219977837,-2310.0,-3390.0
1000.0,500.0,1.0,0.0,0.0,1.0,14.0,0.07820653999806382,0.1713273059867788,6.769842002540827e-07,1.550070010125637e-07,3.9045866160013247,-2310.0,-3320.0
1000.0,500.0,1.0,0.0,0.0,1.0,15.0,0.07743900298373774,0.16978405200643465,8.020142558962107e-07,1.720036379992962e-07,4.151817300007679,-2310.0,-3250.0
1000.0,500.0,1.0,0.0,0.0,1.0,16.0,0.07441433297935873,0.17264465999323875,1.0410149116069078e-06,1.600128598511219e-07,4.398885235015769,-2310.0,-3200.0
1000.0,500.0,1.0,0.0,0.0,1.0,17.0,0.07827974000247195,0.17284869001014158,7.830094546079636e-07,1.6400008462369442e-07,4.6500214360130485,-2310.0,-3140.0
1000.0,500.0,1.0,0.0,0.0,1.0,18.0,0.07675123499939218,0.1640264650050085,7.030030246824026e-07,1.3702083379030228e-07,4.890806502022315,-2310.0,-3100.0
1000.0,500.0,1.0,0.0,0.0,1.0,19.0,0.07612302200868726,0.17191000300226733,6.54981704428792e-07,1.6600824892520905e-07,5.1388462239992805,-2310.0,-3070.0
1000.0,500.0,1.0,0.0,0.0,1.0,20.0,0.08049449100508355,0.16742025897838175,8.149945642799139e-07,1.6400008462369442e-07,5.386768279015087,-2260.0,-3040.0
