1000.0,10.0,1.0,1.0,3.0,0.0,0.0,0.0019279230036772788,0.010249576000205707,0.003601888005505316,0.01263190899771871,0.028418276997399516,-2460.0,-3050.0
1000.0,10.0,1.0,1.0,3.0,0.0,1.0,0.0015251779987011105,0.01094085699878633,0.003582576995540876,0.01815389099647291,0.06262817599781556,-1920.0,-2850.0
1000.0,10.0,1.0,1.0,3.0,0.0,2.0,0.002426992003165651,0.018624463999003638,0.004016443002910819,0.011547910995432176,0.0992513399978634,-1920.0,-2740.0
1000.0,10.0,1.0,1.0,3.0,0.0,3.0,0.0015328680019592866,0.013894812000216916,0.003743418004887644,0.011697706999257207,0.13012801299919374,-1790.0,-2590.0
1000.0,10.0,1.0,1.0,3.0,0.0,4.0,0.0020335500012151897,0.011387540005671326,0.0037114880033186637,0.009489605996350292,0.156757810000272,-1720.0,-2540.0
1000.0,10.0,1.0,1.0,3.0,0.0,5.0,0.0012273139946046285,0.012716899000224657,0.0032929080043686554,0.009358564995636698,0.18336052900122013,-1720.0,-2220.0
1000.0,10.0,1.0,1.0,3.0,0.0,6.0,0.001644800002395641,0.010969196999212727,0.004329430004872847,0.007795952005835716,0.2081067789986264,-1720.0,-2040.0
1000.0,10.0,1.0,1.0,3.0,0.0,7.0,0.001318456997978501,0.009296331998484675,0.003930254002625588,0.005987876997096464,0.2286473060012213,-1720.0,-1980.0
1000.0,10.0,1.0,1.0,3.0,0.0,8.0,0.001285047001147177,0.0091156790003879,0.0035334590065758675,0.00579447099880781,0.24838299200200709,-1710.0,-1920.0
1000.0,10.0,1.0,1.0,3.0,0.0,9.0,0.0016307939949911088,0.009570636000717059,0.003771880998101551,0.004326406997279264,0.2676893719981308,-1710.0,-1890.0
1000.0,10.0,1.0,1.0,3.0,0.0,10.0,0.002119097000104375,0.014885103999404237,0.0043686650024028495,0.005628295002679806,0.2946967640018556,-1710.0,-1880.0
1000.0,10.0,1.0,1.0,3.0,0.0,11.0,0.0017387320040143095,0.010446528998727445,0.0038281020024442114,0.004541656002402306,0.31525788299768465,-1710.0,-1880.0
1000.0,10.0,1.0,1.0,3.0,0.0,12.0,0.001842972997110337,0.0070286909976857714,0.004075229000591207,0.010151442998903804,0.338363009999739,-1710.0,-1860.0
1000.0,10.0,1.0,1.0,3.0,0.0,13.0,0.0014754639996681362,0.008793278997472953,0.0032157329987967387,0.010602189002383966,0.3624569559979136,-1500.0,-1850.0
1000.0,10.0,1.0,1.0,3.0,0.0,14.0,0.0015166040029725991,0.005756001999543514,0.003035176996490918,0.009004731000459287,0.38177720500243595,-1320.0,-1780.0
1000.0,10.0,1.0,1.0,3.0,0.0,15.0,0.0012690350049524568,0.010300959002051968,0.003585718004615046,0.008991756003524642,0.4059317170031136,-1240.0,-1720.0
1000.0,10.0,1.0,1.0,3.0,0.0,16.0,0.001788636000128463,0.009212099001160823,0.0034479219975764863,0.0041083659962168895,0.4244951709988527,-1240.0,-1570.0
