100.0,50.0,4.0,1.0,1.0,0.0,0.0,0.027522529002453666,0.06509933299821569,0.009117296998738311,0.022773925004003104,0.12451999199402053,-2890.0,-5210.0
100.0,50.0,4.0,1.0,1.0,0.0,1.0,0.02508465600112686,0.0707053169971914,0.008375122997676954,0.022130746001494117,0.25082357700011926,-2890.0,-4800.0
100.0,50.0,4.0,1.0,1.0,0.0,2.0,0.024038661998929456,0.0678509670033236,0.008703908999450505,0.02040293200116139,0.37182745699828956,-2890.0,-4480.0
100.0,50.0,4.0,1.0,1.0,0.0,3.0,0.024635978996229824,0.06152849199861521,0.008138420998875517,0.022081208000599872,0.4882191389988293,-2890.0,-4270.0
100.0,50.0,4.0,1.0,1.0,0.0,4.0,0.02468289000535151,0.06428238000080455,0.008395814998948481,0.022531276998051908,0.6081196129962336,-2890.0,-4110.0
100.0,50.0,4.0,1.0,1.0,0.0,5.0,0.027139217003423255,0.06854982799995923,0.009716815999126993,0.016544159996556118,0.7300775059993612,-2890.0,-3940.0
100.0,50.0,4.0,1.0,1.0,0.0,6.0,0.026488757001061458,0.06435098200017819,0.008731091002118774,0.01860589100397192,0.8482612459993106,-2890.0,-3740.0
100.0,50.0,4.0,1.0,1.0,0.0,7.0,0.02327613899979042,0.06026730500161648,0.008527476005838253,0.01831929299805779,0.9586588049933198,-2890.0,-3460.0
100.0,50.0,4.0,1.0,1.0,0.0,8.0,0.02436543100338895,0.06391509200329892,0.00848165999923367,0.01685703899420332,1.0722852339968085,-2830.0,-3320.0
100.0,50.0,4.0,1.0,1.0,0.0,9.0,0.025223228003596887,0.06159173399646534,0.008493843000906054,0.012625578994629905,1.180226810000022,-2390.0,-3200.0
100.0,50.0,4.0,1.0,1.0,0.0,10.0,0.02685258699784754,0.0650720019984874,0.0080886189971352,0.012481275000027381,1.2927286559934146,-2390.0,-3150.0
100.0,50.0,4.0,1.0,1.0,0.0,11.0,0.025212651999027003,0.06715151899697958,0.011361830998794176,0.013531536002119537,1.4099933149991557,-2350.0,-3080.0
