10000.0,50.0,1.0,6.0,3.0,0.0,0.0,0.009024778002640232,0.023755865026032552,0.10938256100052968,0.2079912549816072,0.35016162900137715,-2160.0,-3650.0
10000.0,50.0,1.0,6.0,3.0,0.0,1.0,0.009513701981632039,0.024156523984856904,0.10431380799855106,0.16951470501953736,0.6576676850090735,-2160.0,-3440.0
10000.0,50.0,1.0,6.0,3.0,0.0,2.0,0.008566097996663302,0.023715642979368567,0.1014391389908269,0.1373535279999487,0.9287500770005863,-2160.0,-3080.0
10000.0,50.0,1.0,6.0,3.0,0.0,3.0,0.009927450999384746,0.02501078599016182,0.1368895430059638,0.09741076501086354,1.1979972269909922,-2010.0,-2720.0
10000.0,50.0,1.0,6.0,3.0,0.0,4.0,0.008552951010642573,0.01979866999317892,0.110212531988509,0.077968839003006,1.414538048004033,-2010.0,-2470.0
10000.0,50.0,1.0,6.0,3.0,0.0,5.0,0.007878726988565177,0.02049092698143795,0.10636411400628276,0.043221458996413276,1.5925016590044834,-2010.0,-2370.0
10000.0,50.0,1.0,6.0,3.0,0.0,6.0,0.00796224400983192,0.023606217990163714,0.10934201400959864,0.038253679987974465,1.771674001996871,-2010.0,-2360.0
10000.0,50.0,1.0,6.0,3.0,0.0,7.0,0.009335609007393941,0.02522562598460354,0.10619042298640124,0.03514277999056503,1.9475764530070592,-2010.0,-2340.0
10000.0,50.0,1.0,6.0,3.0,0.0,8.0,0.008556906977901235,0.03635148800094612,0.12452877798932604,0.03807416700874455,2.15509627899155,-1900.0,-2330.0
10000.0,50.0,1.0,6.0,3.0,0.0,9.0,0.007892830995842814,0.024122381990309805,0.10704578401055187,0.036197064007865265,2.3303625610133167,-1900.0,-2330.0
10000.0,50.0,1.0,6.0,3.0,0.0,10.0,0.006726107996655628,0.021333727025194094,0.11037528098677285,0.040345224988413975,2.5091514789965004,-1900.0,-2310.0
10000.0,50.0,1.0,6.0,3.0,0.0,11.0,0.008005167008377612,0.023313026991672814,0.128682962997118,0.03647328799706884,2.7056336190144066,-1900.0,-2270.0
10000.0,50.0,1.0,6.0,3.0,0.0,12.0,0.006906473019625992,0.022309046995360404,0.11820515900035389,0.03740861400729045,2.8904706749890465,-1790.0,-2210.0
10000.0,50.0,1.0,6.0,3.0,0.0,13.0,0.009881002973997965,0.022229165013413876,0.11392529698787257,0.03170994500396773,3.068224182992708,-1790.0,-2180.0
10000.0,50.0,1.0,6.0,3.0,0.0,14.0,0.007789196009980515,0.02335166299599223,0.10652508001658134,0.0313725309970323,3.237270437006373,-1790.0,-2160.0
10000.0,50.0,1.0,6.0,3.0,0.0,15.0,0.009587192005710676,0.02099504799116403,0.10688030897290446,0.03630041400901973,3.4110416310140863,-1790.0,-2140.0
10000.0,50.0,1.0,6.0,3.0,0.0,16.0,0.00847398498444818,0.023686578002525494,0.10671098899911158,0.04569211500347592,3.595613298995886,-1750.0,-2080.0
10000.0,50.0,1.0,6.0,3.0,0.0,17.0,0.008339088992215693,0.02438826599973254,0.1065487299929373,0.03416767899761908,3.769064743013587,-1730.0,-2050.0
10000.0,50.0,1.0,6.0,3.0,0.0,18.0,0.009230568015482277,0.024248444009572268,0.10924324399093166,0.03356329200323671,3.9453579830005765,-1730.0,-2030.0
10000.0,50.0,1.0,6.0,3.0,0.0,19.0,0.008605347975390032,0.019434576999628916,0.12320213500061072,0.03990002098726109,4.136508383002365,-1730.0,-2010.0
