1000.0,100.0,3.0,6.0,1.0,1.0,0.0,0.11512700299499556,0.24108480400172994,0.4851732050010469,0.631843942013802,1.473237637008424,-2460.0,-3880.0
1000.0,100.0,3.0,6.0,1.0,1.0,1.0,0.10266502099693753,0.22713474500051234,0.41857129099662416,0.5139185410080245,2.735536943000625,-2390.0,-3150.0
1000.0,100.0,3.0,6.0,1.0,1.0,2.0,0.10421732500253711,0.22388567098823842,0.4837159970047651,0.3146152150002308,3.861979061999591,-2310.0,-2730.0
1000.0,100.0,3.0,6.0,1.0,1.0,3.0,0.10882630498963408,0.22339682499296032,0.4268201670056442,0.1980578670045361,4.819087698997464,-1980.0,-2590.0
1000.0,100.0,3.0,6.0,1.0,1.0,4.0,0.09995109900773969,0.2211058020038763,0.4454058560077101,0.19897615299851168,5.78453374899982,-1860.0,-2460.0
1000.0,100.0,3.0,6.0,1.0,1.0,5.0,0.10132661899842788,0.20919638300256338,0.455407772999024,0.18692836300760973,6.737400700003491,-1810.0,-2220.0
1000.0,100.0,3.0,6.0,1.0,1.0,6.0,0.1063522980111884,0.2085424709948711,0.4264626570075052,0.15469875499547925,7.6334643790032715,-1580.0,-2060.0
1000.0,100.0,3.0,6.0,1.0,1.0,7.0,0.11375789900193922,0.20454970799619332,0.4475722739880439,0.1679081009933725,8.56726006900135,-1580.0,-1930.0
1000.0,100.0,3.0,6.0,1.0,1.0,8.0,0.10046461700403597,0.20303742500254884,0.4122068080032477,0.17408608199912123,9.457062237008358,-1430.0,-1830.0
1000.0,100.0,3.0,6.0,1.0,1.0,9.0,0.10644477499590721,0.19144148200575728,0.4582211439992534,0.15118995000375435,10.364367246002075,-1270.0,-1720.0
1000.0,100.0,3.0,6.0,1.0,1.0,10.0,0.1039124119997723,0.2047023229970364,0.46444751099625137,0.19161111199355219,11.329095756998868,-1200.0,-1580.0
1000.0,100.0,3.0,6.0,1.0,1.0,11.0,0.10198305400263052,0.2036713029956445,0.4242925589933293,0.15241148699715268,12.211462947001564,-1100.0,-1470.0
1000.0,100.0,3.0,6.0,1.0,1.0,12.0,0.10177597698930185,0.20318821200635284,0.4452989240089664,0.14096593800059054,13.102700370000093,-1090.0,-1350.0
1000.0,100.0,3.0,6.0,1.0,1.0,13.0,0.107110762008233,0.1973366839956725,0.4443424490018515,0.09865448300843127,13.9501518879988,-980.0,-1310.0
