1000.0,10.0,3.0,4.0,3.0,1.0,0.0,0.011967427002673503,0.036376648997247685,0.0020654079999076203,0.016835984999488574,0.06725179599743569,-2440.0,-2940.0
1000.0,10.0,3.0,4.0,3.0,1.0,1.0,0.011383365002984647,0.03416954800195526,0.0023893140023574233,0.010523771998123266,0.1257240359991556,-2360.0,-2770.0
1000.0,10.0,3.0,4.0,3.0,1.0,2.0,0.011292590999801178,0.03282145000412129,0.0025640579988248646,0.00753369399899384,0.17994248500326648,-2220.0,-2530.0
1000.0,10.0,3.0,4.0,3.0,1.0,3.0,0.008156219999364112,0.033422729997255374,0.0018759630038402975,0.014104898000368848,0.23750930999813136,-2220.0,-2440.0
1000.0,10.0,3.0,4.0,3.0,1.0,4.0,0.008978810998087283,0.03122394000092754,0.0021761520038126037,0.004280622000806034,0.28417549099685857,-2160.0,-2400.0
1000.0,10.0,3.0,4.0,3.0,1.0,5.0,0.010338347005017567,0.03105071800382575,0.0024890170025173575,0.0026847089975490235,0.3307451310029137,-2020.0,-2360.0
1000.0,10.0,3.0,4.0,3.0,1.0,6.0,0.008362897002371028,0.03351673299766844,0.0025007599979289807,0.0052743570049642585,0.38040703200385906,-1970.0,-2240.0
1000.0,10.0,3.0,4.0,3.0,1.0,7.0,0.011266194000199903,0.03294000100140693,0.002109152999764774,0.005589245003648102,0.4323185210014344,-1970.0,-2190.0
1000.0,10.0,3.0,4.0,3.0,1.0,8.0,0.00972662500134902,0.024816290999297053,0.002174248998926487,0.0022636550056631677,0.47130569699947955,-1840.0,-2160.0
1000.0,10.0,3.0,4.0,3.0,1.0,9.0,0.011107566002465319,0.028035511997586582,0.0022857400035718456,0.0026480629967409186,0.5153886640036944,-1840.0,-2100.0
1000.0,10.0,3.0,4.0,3.0,1.0,10.0,0.010412009003630374,0.03337115600152174,0.001982827998290304,0.0009080129966605455,0.5620689950010274,-1840.0,-2100.0
1000.0,10.0,3.0,4.0,3.0,1.0,11.0,0.010712465998949483,0.018882436001149472,0.0028239980019861832,0.0026821440042112954,0.597176772003877,-1840.0,-2080.0
1000.0,10.0,3.0,4.0,3.0,1.0,12.0,0.010173705995839555,0.033776294003473595,0.0023495770001318306,0.002738105002208613,0.6462207630029297,-1840.0,-2050.0
1000.0,10.0,3.0,4.0,3.0,1.0,13.0,0.011588078996283002,0.033237094001378864,0.001994377998926211,0.0039155690028565004,0.6969621769967489,-1840.0,-2030.0
1000.0,10.0,3.0,4.0,3.0,1.0,14.0,0.010102949003339745,0.03210235699953046,0.002565274997323286,0.007175546001235489,0.7489145409999765,-1690.0,-2000.0
1000.0,10.0,3.0,4.0,3.0,1.0,15.0,0.011937267001485452,0.032047109001723584,0.002524165000068024,0.005693838000297546,0.8011233380020713,-1660.0,-1970.0
1000.0,10.0,3.0,4.0,3.0,1.0,16.0,0.011104543998953886,0.029378138002357446,0.0023680410013184883,0.0038882360022398643,0.8478681120031979,-1640.0,-1840.0
1000.0,10.0,3.0,4.0,3.0,1.0,17.0,0.011133593994600233,0.020542619000480045,0.0021346640060073696,0.002803919000143651,0.8844891039989307,-1570.0,-1830.0
1000.0,10.0,3.0,4.0,3.0,1.0,18.0,0.010434374999022111,0.031167378001555335,0.0021345640052459203,0.000896277000720147,0.9291280629986431,-1570.0,-1830.0
1000.0,10.0,3.0,4.0,3.0,1.0,19.0,0.0108911450006417,0.03078018900123425,0.0020419770007720217,0.0024297640047734603,0.9752773889995296,-1460.0,-1710.0
1000.0,10.0,3.0,4.0,3.0,1.0,20.0,0.01024239700200269,0.027914313002838753,0.0023335150035563856,0.003892562002874911,1.0196663690003334,-1460.0,-1700.0
1000.0,10.0,3.0,4.0,3.0,1.0,21.0,0.010340389999328181,0.03264208300242899,0.002124501006619539,0.0072693140027695335,1.0720489309969707,-1320.0,-1690.0
1000.0,10.0,3.0,4.0,3.0,1.0,22.0,0.012006406999717001,0.03316187799646286,0.0025096579993260093,0.002449116000207141,1.122182179999072,-1320.0,-1640.0
1000.0,10.0,3.0,4.0,3.0,1.0,23.0,0.01120116399397375,0.03399405399977695,0.002134244001354091,0.0054085400042822585,1.1749263390011038,-1320.0,-1590.0
1000.0,10.0,3.0,4.0,3.0,1.0,24.0,0.010704978994908743,0.0332626910021645,0.0023992310016183183,0.0038288299983832985,1.2251282420038478,-1290.0,-1540.0
1000.0,10.0,3.0,4.0,3.0,1.0,25.0,0.012170127003628295,0.030293823998363223,0.002241381000203546,0.005525442000362091,1.2753651040038676,-1290.0,-1490.0
1000.0,10.0,3.0,4.0,3.0,1.0,26.0,0.011159166002471466,0.026526129004196264,0.0021148910018382594,0.00408038299792679,1.3192520520024118,-1290.0,-1460.0
1000.0,10.0,3.0,4.0,3.0,1.0,27.0,0.011271925999608357,0.03447948399843881,0.0023089289970812388,0.005228665002505295,1.3725483450034517,-1290.0,-1430.0
1000.0,10.0,3.0,4.0,3.0,1.0,28.0,0.014107785005762707,0.03313299699948402,0.0021134359994903207,0.0053188640013104305,1.4272421799978474,-1270.0,-1400.0
1000.0,10.0,3.0,4.0,3.0,1.0,29.0,0.012284033997275401,0.03240671999810729,0.0024919000061345287,0.007707481003308203,1.4821382360023563,-1240.0,-1370.0
1000.0,10.0,3.0,4.0,3.0,1.0,30.0,0.012504425998486113,0.031788797001354396,0.0022708569958922453,0.0025732150024850853,1.5312820190010825,-1230.0,-1350.0
1000.0,10.0,3.0,4.0,3.0,1.0,31.0,0.010594712999591138,0.03050605000316864,0.0022322939985315315,0.003938599998946302,1.5785607119978522,-1230.0,-1330.0
1000.0,10.0,3.0,4.0,3.0,1.0,32.0,0.011154339998029172,0.03279472199938027,0.0021431770001072437,0.007291096000699326,1.631950062001124,-1160.0,-1310.0
1000.0,10.0,3.0,4.0,3.0,1.0,33.0,0.01081157500448171,0.03439867500128457,0.0023995469964575022,0.005322441000316758,1.6848886349980603,-1160.0,-1310.0
1000.0,10.0,3.0,4.0,3.0,1.0,34.0,0.010789192994707264,0.03208551600255305,0.002269491000333801,0.006950539995159488,1.7369894750008825,-1140.0,-1300.0
1000.0,10.0,3.0,4.0,3.0,1.0,35.0,0.01085907199740177,0.03022964399860939,0.0021278470012475736,0.0066138749971287325,1.786825836999924,-1070.0,-1260.0
1000.0,10.0,3.0,4.0,3.0,1.0,36.0,0.010063253001135308,0.03239248199679423,0.002891156000259798,0.007205554000393022,1.8393845449973014,-1070.0,-1230.0
1000.0,10.0,3.0,4.0,3.0,1.0,37.0,0.011781016997701954,0.03394568200019421,0.0023057590005919337,0.007452251003996935,1.8948753660006332,-1070.0,-1160.0
1000.0,10.0,3.0,4.0,3.0,1.0,38.0,0.011175455998454709,0.03468563800561242,0.0024030389977269806,0.0025419800003874116,1.9456875670002773,-1060.0,-1140.0
1000.0,10.0,3.0,4.0,3.0,1.0,39.0,0.01098445099341916,0.030541426996933296,0.0024162039990187623,0.005763665001722984,1.9953995129981195,-1050.0,-1130.0
1000.0,10.0,3.0,4.0,3.0,1.0,40.0,0.011825939000118524,0.03391985999769531,0.0019893720018444583,0.003913272004865576,2.047054239003046,-950.0,-1080.0
