10000.0,500.0,1.0,2.0,3.0,0.0,0.0,0.10051489502075128,0.19839933901675977,0.3651486939925235,0.658163169020554,1.3222357609774917,-1350.0,-4190.0
10000.0,500.0,1.0,2.0,3.0,0.0,1.0,0.08038305598893203,0.18159311701310799,0.35395529499510303,0.6597552880120929,2.597933702985756,-1240.0,-3280.0
10000.0,500.0,1.0,2.0,3.0,0.0,2.0,0.08697090300847776,0.17613011499634013,0.3899918939860072,0.640419881005073,3.891456308978377,-1000.0,-2580.0
10000.0,500.0,1.0,2.0,3.0,0.0,3.0,0.07821165199857205,0.1765646760177333,0.365522164007416,0.5825255940144416,5.0942905730044,-1000.0,-2150.0
10000.0,500.0,1.0,2.0,3.0,0.0,4.0,0.087028285022825,0.16958995998720638,0.37209934199927375,0.542681596998591,6.265700425981777,-820.0,-1880.0
10000.0,500.0,1.0,2.0,3.0,0.0,5.0,0.07528470602119341,0.17284263201872818,0.378709840006195,0.5414978089975193,7.434044598980108,-820.0,-1690.0
10000.0,500.0,1.0,2.0,3.0,0.0,6.0,0.07823942700633779,0.17269461098476313,0.4135929420008324,0.5245606410026085,8.62314236498787,-510.0,-1560.0
10000.0,500.0,1.0,2.0,3.0,0.0,7.0,0.07948506399407052,0.16122691199416295,0.3714008050155826,0.5165041039872449,9.75176886600093,-510.0,-1460.0
10000.0,500.0,1.0,2.0,3.0,0.0,8.0,0.0801180969865527,0.16295832098694518,0.378877298993757,0.5149802250089124,10.888712101994315,-510.0,-1360.0
10000.0,500.0,1.0,2.0,3.0,0.0,9.0,0.07769791199825704,0.15592717099934816,0.4335674789908808,0.5076661769999191,12.063632509991294,-510.0,-1280.0
10000.0,500.0,1.0,2.0,3.0,0.0,10.0,0.08162318900576793,0.16564526499132626,0.36852414801251143,0.5057128269982059,13.185147291980684,-340.0,-1190.0
10000.0,500.0,1.0,2.0,3.0,0.0,11.0,0.08564280401333235,0.15556089600431733,0.38981102901743725,0.4985219119989779,14.314692974992795,-300.0,-1100.0
10000.0,500.0,1.0,2.0,3.0,0.0,12.0,0.07981697199284099,0.15222730801906437,0.3711389649834018,0.4910765250097029,15.408961496985285,-160.0,-1010.0
10000.0,500.0,1.0,2.0,3.0,0.0,13.0,0.08825093699852005,0.16037858300842345,0.423089299001731,0.4922219000000041,16.572911538998596,-50.0,-910.0
10000.0,500.0,1.0,2.0,3.0,0.0,14.0,0.08368018901092,0.15320779400644824,0.40424805699149147,0.45526098800473846,17.669317711988697,-50.0,-800.0
10000.0,500.0,1.0,2.0,3.0,0.0,15.0,0.09103889699326828,0.16789878200506791,0.4244029230030719,0.4345600649830885,18.78722771498724,-50.0,-710.0
10000.0,500.0,1.0,2.0,3.0,0.0,16.0,0.08214689698070288,0.15531404499779455,0.3882023530022707,0.432332102995133,19.84523174498463,-30.0,-620.0
10000.0,500.0,1.0,2.0,3.0,0.0,17.0,0.08251007398939691,0.16919192500063218,0.3825502860127017,0.43587455799570307,20.915367779001826,130.0,-530.0
10000.0,500.0,1.0,2.0,3.0,0.0,18.0,0.08464941100100987,0.16195124099613167,0.36285017800400965,0.4082473559828941,21.933103268995183,200.0,-430.0
10000.0,500.0,1.0,2.0,3.0,0.0,19.0,0.0796166810032446,0.1579021209909115,0.408703252003761,0.3887921819987241,22.968125860992586,330.0,-310.0
10000.0,500.0,1.0,2.0,3.0,0.0,20.0,0.08279911999125034,0.17269046200090088,0.3593766569974832,0.3722085260087624,23.95520915099769,470.0,-170.0
10000.0,500.0,1.0,2.0,3.0,0.0,21.0,0.08043614402413368,0.15617711399681866,0.3744307910092175,0.38415871700271964,24.950421362998895,470.0,-60.0
10000.0,500.0,1.0,2.0,3.0,0.0,22.0,0.08102553398930468,0.16632002498954535,0.3862414689792786,0.35025174100883305,25.934268522978527,470.0,20.0
10000.0,500.0,1.0,2.0,3.0,0.0,23.0,0.08177873000386171,0.16429972101468593,0.3652848229976371,0.35836559400195256,26.904006261989707,470.0,90.0
