100.0,25.0,4.0,6.0,3.0,0.0,0.0,0.016162982003152138,0.032479354998940835,0.026816920999408467,0.04734443800043664,0.12281057400105055,-2890.0,-4620.0
100.0,25.0,4.0,6.0,3.0,0.0,1.0,0.013630756999191362,0.03541397300068638,0.02961761100232252,0.03371251299904543,0.23519314599980135,-2890.0,-4170.0
100.0,25.0,4.0,6.0,3.0,0.0,2.0,0.012152298000728479,0.03286147499966319,0.02511164200041094,0.029123459000402363,0.3344496310019167,-2890.0,-3700.0
100.0,25.0,4.0,6.0,3.0,0.0,3.0,0.011948073999519693,0.03893706300004851,0.026226132998999674,0.022532439998030895,0.43410098000094877,-2890.0,-3480.0
100.0,25.0,4.0,6.0,3.0,0.0,4.0,0.014417237001907779,0.03220235399930971,0.02675449500020477,0.026376022997283144,0.5338586010002473,-2530.0,-3210.0
100.0,25.0,4.0,6.0,3.0,0.0,5.0,0.01324126499821432,0.033656190000328934,0.026363165998191107,0.023542965998785803,0.6306697860018176,-2530.0,-2980.0
100.0,25.0,4.0,6.0,3.0,0.0,6.0,0.015330914000514895,0.029808005998347653,0.02547384100034833,0.014974457000789698,0.7162647750010365,-2530.0,-2910.0
100.0,25.0,4.0,6.0,3.0,0.0,7.0,0.012211548000777839,0.031606556000042474,0.02535959200031357,0.019533041999238776,0.8049827220020234,-2440.0,-2820.0
100.0,25.0,4.0,6.0,3.0,0.0,8.0,0.012632050002139295,0.02833499499683967,0.024301556000864366,0.018862798999180086,0.8891213950009842,-2440.0,-2770.0
100.0,25.0,4.0,6.0,3.0,0.0,9.0,0.01298672599659767,0.03280754200022784,0.026288214001397137,0.017773846000636695,0.978984624001896,-2390.0,-2700.0
100.0,25.0,4.0,6.0,3.0,0.0,10.0,0.012466771997424075,0.03341919099693769,0.025718332999531412,0.019659179000882432,1.0702553139999509,-2390.0,-2690.0
100.0,25.0,4.0,6.0,3.0,0.0,11.0,0.012517490002210252,0.029979012000694638,0.025955420001992024,0.02062846199987689,1.1593427780026104,-2310.0,-2620.0
100.0,25.0,4.0,6.0,3.0,0.0,12.0,0.011401829000533326,0.03275479000149062,0.02473966799880145,0.017920620000950294,1.2461674110018066,-2290.0,-2600.0
100.0,25.0,4.0,6.0,3.0,0.0,13.0,0.012778748998243827,0.02947799400135409,0.02453117099867086,0.013392322998697637,1.3263550299998315,-2210.0,-2520.0
100.0,25.0,4.0,6.0,3.0,0.0,14.0,0.013073058002191829,0.03232535500137601,0.02561643599983654,0.013731144998018863,1.411109121003392,-2210.0,-2510.0
100.0,25.0,4.0,6.0,3.0,0.0,15.0,0.013195476996770594,0.03300033100094879,0.02262298300047405,0.01601004299664055,1.4959455800017167,-2210.0,-2440.0
100.0,25.0,4.0,6.0,3.0,0.0,16.0,0.012256195001100423,0.035649541998282075,0.024002688001928618,0.011959818999457639,1.5798211560031632,-2210.0,-2410.0
100.0,25.0,4.0,6.0,3.0,0.0,17.0,0.012644221998925786,0.03252523799892515,0.024993385002744617,0.008915557998989243,1.6589068890025374,-2210.0,-2410.0
100.0,25.0,4.0,6.0,3.0,0.0,18.0,0.011760312998376321,0.028941397999005858,0.025549472000420792,0.007697075001487974,1.73286980100238,-2210.0,-2380.0
100.0,25.0,4.0,6.0,3.0,0.0,19.0,0.013054997998551698,0.03482957000233,0.025672776999272173,0.015113968998775817,1.8215494750002108,-2210.0,-2380.0
100.0,25.0,4.0,6.0,3.0,0.0,20.0,0.013008735000767047,0.03210826400027145,0.02462770899728639,0.00902842200230225,1.9003299210016849,-2210.0,-2380.0
100.0,25.0,4.0,6.0,3.0,0.0,21.0,0.012903857001219876,0.031371750999824144,0.023324205001699738,0.012862435996794375,1.9807993909998913,-2210.0,-2380.0
100.0,25.0,4.0,6.0,3.0,0.0,22.0,0.012308117002248764,0.03262621799876797,0.02618717299992568,0.012676973001362057,2.064604902003339,-2210.0,-2380.0
100.0,25.0,4.0,6.0,3.0,0.0,23.0,0.01325988400276401,0.03478080499917269,0.024745534003159264,0.008878513999661664,2.146277229003317,-2210.0,-2380.0
100.0,25.0,4.0,6.0,3.0,0.0,24.0,0.013327137003216194,0.03002761400057352,0.023173941997811198,0.009100032999413088,2.2219129310033168,-2210.0,-2380.0
100.0,25.0,4.0,6.0,3.0,0.0,25.0,0.011424248001276283,0.03284446099860361,0.0259084859972063,0.009060193002369488,2.3011573390031117,-2210.0,-2380.0
100.0,25.0,4.0,6.0,3.0,0.0,26.0,0.01218217099813046,0.031237081002473133,0.026473645000805845,0.014851698000711622,2.385908775002463,-2210.0,-2360.0
100.0,25.0,4.0,6.0,3.0,0.0,27.0,0.012114922999899136,0.0311026440031128,0.026510011000937084,0.007257592002133606,2.4629012280020106,-2210.0,-2350.0
100.0,25.0,4.0,6.0,3.0,0.0,28.0,0.011697475998516893,0.031426787998498185,0.022717309002473485,0.009090151001146296,2.5378401200032386,-2210.0,-2350.0
100.0,25.0,4.0,6.0,3.0,0.0,29.0,0.01137938199826749,0.03260013700128184,0.024296412000694545,0.009567344000970479,2.615690386002825,-2210.0,-2350.0
100.0,25.0,4.0,6.0,3.0,0.0,30.0,0.012610462999873562,0.029374391000601463,0.024289589000545675,0.01643398799933493,2.698405838000326,-2150.0,-2340.0
100.0,25.0,4.0,6.0,3.0,0.0,31.0,0.011482355002954137,0.03384013599861646,0.02541690100042615,0.008755842001846759,2.7779086970003846,-2150.0,-2340.0
100.0,25.0,4.0,6.0,3.0,0.0,32.0,0.011118428999907337,0.03417577700020047,0.02363535200129263,0.018158948001655517,2.8650041710025107,-2140.0,-2300.0
100.0,25.0,4.0,6.0,3.0,0.0,33.0,0.01242530300078215,0.0304932920007559,0.025273059000028297,0.011199548000149662,2.9444029220030643,-2140.0,-2300.0
100.0,25.0,4.0,6.0,3.0,0.0,34.0,0.011871409999002935,0.03114360499967006,0.024282890000904445,0.010491206998267444,3.02219921300275,-2140.0,-2300.0
100.0,25.0,4.0,6.0,3.0,0.0,35.0,0.013139703998604091,0.030679650000820402,0.02425298600064707,0.010502098000870319,3.100780972003122,-2140.0,-2290.0
100.0,25.0,4.0,6.0,3.0,0.0,36.0,0.012788763997377828,0.03251223700135597,0.02555269699951168,0.015528102998359827,3.1871698740033025,-2140.0,-2290.0
100.0,25.0,4.0,6.0,3.0,0.0,37.0,0.013529183001082856,0.029528655999456532,0.025619186999392696,0.01815103300032206,3.2740054540008714,-2140.0,-2290.0
100.0,25.0,4.0,6.0,3.0,0.0,38.0,0.012334899001871236,0.032807400999445235,0.02245670699994662,0.017976258000999223,3.3595879590029654,-2080.0,-2290.0
100.0,25.0,4.0,6.0,3.0,0.0,39.0,0.012158779998571845,0.029897417000029236,0.025060767999093514,0.021712952002417296,3.4484253190021263,-2060.0,-2230.0
100.0,25.0,4.0,6.0,3.0,0.0,40.0,0.012691078998614103,0.03142226899944944,0.026434240000526188,0.013281357998494059,3.532261346001178,-2060.0,-2230.0
100.0,25.0,4.0,6.0,3.0,0.0,41.0,0.011617331998422742,0.02910259300188045,0.024670743001479423,0.022711696998158004,3.6203706140004215,-2060.0,-2220.0
100.0,25.0,4.0,6.0,3.0,0.0,42.0,0.012255687001015758,0.03315401500003645,0.028723673000058625,0.01744609900197247,3.7119573039999523,-2060.0,-2210.0
100.0,25.0,4.0,6.0,3.0,0.0,43.0,0.013559184000769164,0.03047201099980157,0.029103559998475248,0.010339327996916836,3.795438263001415,-2060.0,-2210.0
100.0,25.0,4.0,6.0,3.0,0.0,44.0,0.013062227997579612,0.03126583600169397,0.02534650999950827,0.012261764000868425,3.877382006001426,-2060.0,-2210.0
100.0,25.0,4.0,6.0,3.0,0.0,45.0,0.012973101001989562,0.030201298999600112,0.02562083100201562,0.014673482997750398,3.960858062000625,-2060.0,-2170.0
100.0,25.0,4.0,6.0,3.0,0.0,46.0,0.01177011800245964,0.029751050999038853,0.024847082000633236,0.013808196999889333,4.041041653003049,-2020.0,-2160.0
100.0,25.0,4.0,6.0,3.0,0.0,47.0,0.012180655001429841,0.03184752800007118,0.02588597100111656,0.01350150200232747,4.124464864002221,-2020.0,-2160.0
100.0,25.0,4.0,6.0,3.0,0.0,48.0,0.01703161200202885,0.033560345000296365,0.025325264999992214,0.013555423000070732,4.213945258001331,-2020.0,-2160.0
100.0,25.0,4.0,6.0,3.0,0.0,49.0,0.011425828000938054,0.02986887700171792,0.026702580998971825,0.017871411000669468,4.299820954001916,-2010.0,-2150.0
100.0,25.0,4.0,6.0,3.0,0.0,50.0,0.011656735001452034,0.03447047200097586,0.03036800599875278,0.013487062002241146,4.389810512002441,-2010.0,-2140.0
100.0,25.0,4.0,6.0,3.0,0.0,51.0,0.012198045998957241,0.029400276998785557,0.026964758002577582,0.013762603000941454,4.472143530001631,-2010.0,-2140.0
100.0,25.0,4.0,6.0,3.0,0.0,52.0,0.011759870998503175,0.02928832000179682,0.0237210960003722,0.022020720000000438,4.558941163002601,-2010.0,-2140.0
100.0,25.0,4.0,6.0,3.0,0.0,53.0,0.013356932999158744,0.030667326002003392,0.02529220799988252,0.014883349002047908,4.643148212002416,-2010.0,-2130.0
100.0,25.0,4.0,6.0,3.0,0.0,54.0,0.012698575999820605,0.03246900999874924,0.022825496998848394,0.017776436001440743,4.728924550003285,-1880.0,-2110.0
100.0,25.0,4.0,6.0,3.0,0.0,55.0,0.01168982200033497,0.03287432700017234,0.02428860900181462,0.017147812999610323,4.814932282002701,-1870.0,-2080.0
100.0,25.0,4.0,6.0,3.0,0.0,56.0,0.011616075000347337,0.02782447800200316,0.02545722200011369,0.010634258000209229,4.890471658000024,-1870.0,-2070.0
