30000.0,25.0,3.0,3.0,1.0,1.0,0.0,0.027980327984550968,0.0661073109949939,0.010682457010261714,0.019157246017130092,0.12393562702345662,-2160.0,-2800.0
30000.0,25.0,3.0,3.0,1.0,1.0,1.0,0.026411605009343475,0.06609089998528361,0.010028174001490697,0.028151676000561565,0.2546262539981399,-2160.0,-2640.0
30000.0,25.0,3.0,3.0,1.0,1.0,2.0,0.02549371699569747,0.08687003402155824,0.015934825991280377,0.030333526025060564,0.4132666000223253,-1880.0,-2550.0
30000.0,25.0,3.0,3.0,1.0,1.0,3.0,0.036138980998657644,0.0774090549966786,0.014565782010322437,0.025507612008368596,0.5668995100131724,-1880.0,-2520.0
30000.0,25.0,3.0,3.0,1.0,1.0,4.0,0.032785583985969424,0.07569905498530716,0.015684156998759136,0.025245308002922684,0.7163214580214117,-1880.0,-2390.0
30000.0,25.0,3.0,3.0,1.0,1.0,5.0,0.03287409100448713,0.06730832398170605,0.014522512996336445,0.029522117984015495,0.8605566250043921,-1860.0,-2310.0
30000.0,25.0,3.0,3.0,1.0,1.0,6.0,0.05953855300322175,0.11752718102070503,0.013875673001166433,0.015873674012254924,1.0673798210045788,-1860.0,-2240.0
30000.0,25.0,3.0,3.0,1.0,1.0,7.0,0.06286915901000611,0.08157243599998765,0.013944525009719655,0.012460391008062288,1.2382619749987498,-1730.0,-2130.0
30000.0,25.0,3.0,3.0,1.0,1.0,8.0,0.03426672102068551,0.06307148898486048,0.01372915500542149,0.019517889013513923,1.3688577260181773,-1610.0,-2060.0
30000.0,25.0,3.0,3.0,1.0,1.0,9.0,0.039943594980286434,0.083612580987392,0.014842720003798604,0.017487203993368894,1.5247537390096113,-1520.0,-1950.0
30000.0,25.0,3.0,3.0,1.0,1.0,10.0,0.031522339006187394,0.06509262399049476,0.012640453991480172,0.018135946011170745,1.6521556829975452,-1520.0,-1860.0
30000.0,25.0,3.0,3.0,1.0,1.0,11.0,0.031093765021068975,0.06622277398128062,0.01708579799742438,0.020292327011702582,1.7868591250153258,-1520.0,-1780.0
30000.0,25.0,3.0,3.0,1.0,1.0,12.0,0.030040981015190482,0.0802129759977106,0.014118912018602714,0.014878770976793021,1.9261211690027267,-1500.0,-1750.0
30000.0,25.0,3.0,3.0,1.0,1.0,13.0,0.033025722979800776,0.07162090501515195,0.014086102019064128,0.006269928009714931,2.05113346001599,-1500.0,-1750.0
30000.0,25.0,3.0,3.0,1.0,1.0,14.0,0.03137549399980344,0.06997535401023924,0.014492785005131736,0.0120166220003739,2.179003825003747,-1500.0,-1730.0
30000.0,25.0,3.0,3.0,1.0,1.0,15.0,0.03060784499393776,0.06356530101038516,0.011011488997610286,0.009912809007801116,2.294110384013038,-1500.0,-1710.0
30000.0,25.0,3.0,3.0,1.0,1.0,16.0,0.026360135001596063,0.058137815998634323,0.011571883980650455,0.009871349000604823,2.400061110005481,-1500.0,-1660.0
30000.0,25.0,3.0,3.0,1.0,1.0,17.0,0.028298952005570754,0.07180656399577856,0.01220785899204202,0.008706715976586565,2.5210893519979436,-1500.0,-1650.0
