10000.0,100.0,2.0,2.0,2.0,0.0,0.0,0.1622709030052647,0.3555283440218773,0.04740137400222011,0.0720178650226444,0.63722674298333,-1600.0,-3130.0
10000.0,100.0,2.0,2.0,2.0,0.0,1.0,0.15740761699271388,0.3291542950028088,0.038705832994310185,0.05741283399402164,1.2199156169954222,-1350.0,-2220.0
10000.0,100.0,2.0,2.0,2.0,0.0,2.0,0.15872140499413945,0.33920205497997813,0.0416891610075254,0.05866397899808362,1.818201013986254,-1060.0,-1780.0
10000.0,100.0,2.0,2.0,2.0,0.0,3.0,0.18541471200296655,0.31967259701923467,0.03891610199934803,0.046362091990886256,2.4085744329786394,-800.0,-1500.0
10000.0,100.0,2.0,2.0,2.0,0.0,4.0,0.1560686610173434,0.29960344699793495,0.04205749399261549,0.05268520399113186,2.958997765003005,-710.0,-1300.0
10000.0,100.0,2.0,2.0,2.0,0.0,5.0,0.14767817099345848,0.29713955899933353,0.039282268000533804,0.04523667201283388,3.4883431799826212,-490.0,-1140.0
10000.0,100.0,2.0,2.0,2.0,0.0,6.0,0.15615574200637639,0.2751745679997839,0.03958677902119234,0.05222059600055218,4.011489718977828,-250.0,-910.0
10000.0,100.0,2.0,2.0,2.0,0.0,7.0,0.16029328299919143,0.26446444701286964,0.03897606598911807,0.046736723015783355,4.521968126995489,-240.0,-690.0
10000.0,100.0,2.0,2.0,2.0,0.0,8.0,0.2179081829963252,0.2893604810233228,0.040236455999547616,0.04324126400751993,5.11272274699877,-50.0,-550.0
10000.0,100.0,2.0,2.0,2.0,0.0,9.0,0.15063983900472522,0.2581925959966611,0.045337288989685476,0.0554242949874606,5.622324458992807,10.0,-420.0
10000.0,100.0,2.0,2.0,2.0,0.0,10.0,0.15483518000110053,0.29242208899813704,0.04370511500746943,0.04067383901565336,6.153969777980819,50.0,-310.0
10000.0,100.0,2.0,2.0,2.0,0.0,11.0,0.16896345699205995,0.26428110399865545,0.03964777602232061,0.046342604007804766,6.673212244990282,130.0,-210.0
10000.0,100.0,2.0,2.0,2.0,0.0,12.0,0.15235722198849544,0.2764379080035724,0.03449859799002297,0.04422741898451932,7.180742943979567,570.0,-160.0
10000.0,100.0,2.0,2.0,2.0,0.0,13.0,0.1530747470096685,0.26876637601526454,0.036901021987432614,0.040612827986478806,7.680105484992964,570.0,-60.0
10000.0,100.0,2.0,2.0,2.0,0.0,14.0,0.15596090201870538,0.2918797949969303,0.039795819990104064,0.048764965002192184,8.21651505198679,650.0,130.0
10000.0,100.0,2.0,2.0,2.0,0.0,15.0,0.15345866497955285,0.2913033689837903,0.03930533101083711,0.037400105997221544,8.737990634981543,820.0,320.0
10000.0,100.0,2.0,2.0,2.0,0.0,16.0,0.15260074599063955,0.28815677101374604,0.038730722008040175,0.03305500198621303,9.250542194000445,820.0,440.0
10000.0,100.0,2.0,2.0,2.0,0.0,17.0,0.14932588499505073,0.2788187749974895,0.03682359599042684,0.03803752901148982,9.753556235984433,860.0,530.0
10000.0,100.0,2.0,2.0,2.0,0.0,18.0,0.1610332329873927,0.30281716198078357,0.039296216011280194,0.03394733599270694,10.290658708981937,920.0,620.0
10000.0,100.0,2.0,2.0,2.0,0.0,19.0,0.15019869900424965,0.27558436899562366,0.03682247799588367,0.03170876100193709,10.785019739996642,940.0,660.0
10000.0,100.0,2.0,2.0,2.0,0.0,20.0,0.15147179100313224,0.2740651250060182,0.04009578801924363,0.029444768995745108,11.2801051659917,990.0,720.0
10000.0,100.0,2.0,2.0,2.0,0.0,21.0,0.17117589499684982,0.28993341801106,0.03347040098742582,0.029596640990348533,11.804289509978844,1010.0,750.0
10000.0,100.0,2.0,2.0,2.0,0.0,22.0,0.15297188799013384,0.2740088129939977,0.03689300100086257,0.025312115001725033,12.293483519984875,1010.0,770.0
10000.0,100.0,2.0,2.0,2.0,0.0,23.0,0.16098551597679034,0.27861762599786744,0.03705721901496872,0.026904186001047492,12.797056243987754,1070.0,790.0
10000.0,100.0,2.0,2.0,2.0,0.0,24.0,0.14699635197757743,0.26654302299721166,0.03360141601297073,0.0330869359895587,13.277293044986436,1070.0,810.0
10000.0,100.0,2.0,2.0,2.0,0.0,25.0,0.14544584401301108,0.2765751469996758,0.038407109008403495,0.03846938200877048,13.776198020001175,1120.0,850.0
10000.0,100.0,2.0,2.0,2.0,0.0,26.0,0.15805639498285018,0.27704303798964247,0.033112963021267205,0.02758615801576525,14.272004670987371,1120.0,870.0
10000.0,100.0,2.0,2.0,2.0,0.0,27.0,0.1557363030151464,0.2717487350164447,0.041162209992762655,0.024231461982708424,14.764891781000188,1180.0,890.0
