1000.0,10.0,2.0,6.0,2.0,1.0,0.0,0.016617112996755168,0.03798976299731294,0.004375336000521202,0.010900045999733265,0.06988968500081683,-1920.0,-2770.0
1000.0,10.0,2.0,6.0,2.0,1.0,1.0,0.014255996997235343,0.03592670900252415,0.004069982998771593,0.010954918005154468,0.13510431699978653,-1650.0,-2380.0
1000.0,10.0,2.0,6.0,2.0,1.0,2.0,0.014815493996138684,0.038193057996977586,0.003514964999340009,0.020606919999409,0.21224203699966893,-1290.0,-1810.0
1000.0,10.0,2.0,6.0,2.0,1.0,3.0,0.015888998001173604,0.036385514998983126,0.00335160200484097,0.007455238999682479,0.2753302700002678,-1290.0,-1420.0
1000.0,10.0,2.0,6.0,2.0,1.0,4.0,0.014069514996663202,0.03441749200283084,0.0037703670022892766,0.007594889997562859,0.33518987499701325,-1260.0,-1340.0
1000.0,10.0,2.0,6.0,2.0,1.0,5.0,0.01571287699334789,0.036019843006215524,0.0038751500032958575,0.004426799998327624,0.39523179399839137,-1130.0,-1280.0
1000.0,10.0,2.0,6.0,2.0,1.0,6.0,0.014541701995767653,0.03472970599977998,0.003355275999638252,0.005987117998301983,0.4538527639961103,-1130.0,-1270.0
1000.0,10.0,2.0,6.0,2.0,1.0,7.0,0.016204790998017415,0.03731973699905211,0.004293070000130683,0.0045380079973256215,0.5162158259990974,-1130.0,-1250.0
1000.0,10.0,2.0,6.0,2.0,1.0,8.0,0.015165277000050992,0.03547188499942422,0.004007516996352933,0.0009923300021910109,0.5718594060017494,-1130.0,-1250.0
1000.0,10.0,2.0,6.0,2.0,1.0,9.0,0.015272643002390396,0.03495408999879146,0.003835098999843467,0.004487721002078615,0.6304159060018719,-1120.0,-1200.0
1000.0,10.0,2.0,6.0,2.0,1.0,10.0,0.014771894995647017,0.03398220000235597,0.0033679150001262315,0.008946766996814404,0.6914918999973452,-1020.0,-1170.0
1000.0,10.0,2.0,6.0,2.0,1.0,11.0,0.016884147997188848,0.035529869004676584,0.0037956090018269606,0.007692441999097355,0.7554020149982534,-800.0,-1120.0
1000.0,10.0,2.0,6.0,2.0,1.0,12.0,0.014450738002778962,0.03543863000231795,0.003985242998169269,0.006078083999454975,0.8153632989997277,-800.0,-1020.0
1000.0,10.0,2.0,6.0,2.0,1.0,13.0,0.014872389001538977,0.036012862001371104,0.004067989000759553,0.007985322001331951,0.8783086399998865,-730.0,-920.0
1000.0,10.0,2.0,6.0,2.0,1.0,14.0,0.015214027000183705,0.03549134900094941,0.004504083000938408,0.0090147570008412,0.9425402089982526,-710.0,-840.0
1000.0,10.0,2.0,6.0,2.0,1.0,15.0,0.014954901002056431,0.032464706993778236,0.0034763329967972822,0.006065165005566087,0.9995079829968745,-620.0,-800.0
1000.0,10.0,2.0,6.0,2.0,1.0,16.0,0.0163029010000173,0.0335887159963022,0.0041258170022047125,0.006812734005507082,1.0603452810028102,-620.0,-790.0
1000.0,10.0,2.0,6.0,2.0,1.0,17.0,0.01579407499957597,0.03427735199511517,0.003809896996244788,0.004367220994026866,1.1186006759962765,-620.0,-750.0
1000.0,10.0,2.0,6.0,2.0,1.0,18.0,0.014135369994619396,0.0340932260005502,0.0038792910054326057,0.0042950849965563975,1.1750108119958895,-620.0,-750.0
1000.0,10.0,2.0,6.0,2.0,1.0,19.0,0.013774731000012252,0.03613100800430402,0.0038990309985820204,0.005922237003687769,1.234745109002688,-550.0,-730.0
1000.0,10.0,2.0,6.0,2.0,1.0,20.0,0.01502495699969586,0.03528446899872506,0.0037429309959406964,0.004660528000385966,1.2934650140014128,-550.0,-730.0
1000.0,10.0,2.0,6.0,2.0,1.0,21.0,0.015703252000093926,0.03619212200283073,0.004050240000651684,0.009937696995621081,1.3593556659980095,-550.0,-700.0
1000.0,10.0,2.0,6.0,2.0,1.0,22.0,0.0154318630011403,0.0362342529988382,0.003244686005928088,0.004622771004505921,1.4188964209970436,-550.0,-690.0
1000.0,10.0,2.0,6.0,2.0,1.0,23.0,0.015450400998815894,0.03810570800123969,0.004171289998339489,0.005910150001000147,1.4825408379983855,-550.0,-670.0
1000.0,10.0,2.0,6.0,2.0,1.0,24.0,0.014010304999828804,0.035699241001566406,0.0041484019966446795,0.0061284069961402565,1.5425342430025921,-550.0,-630.0
1000.0,10.0,2.0,6.0,2.0,1.0,25.0,0.015127449994906783,0.03821229699678952,0.003888748004101217,0.009049988999322522,1.6088197930002934,-540.0,-600.0
1000.0,10.0,2.0,6.0,2.0,1.0,26.0,0.01614449400221929,0.037001789001806173,0.004088039000635035,0.006229002996406052,1.672290939000959,-530.0,-570.0
1000.0,10.0,2.0,6.0,2.0,1.0,27.0,0.013973402004921809,0.03848789599578595,0.003582416000426747,0.004510386999754701,1.7328523309988668,-530.0,-570.0
1000.0,10.0,2.0,6.0,2.0,1.0,28.0,0.015562852997391019,0.03611824700055877,0.0039038550021359697,0.004329025003244169,1.7927731289964868,-510.0,-560.0
1000.0,10.0,2.0,6.0,2.0,1.0,29.0,0.01701607999711996,0.03739994799980195,0.003800807004154194,0.006031507997249719,1.857029013997817,-490.0,-540.0
