1000.0,100.0,0.0,3.0,3.0,1.0,0.0,2.799934009090066e-07,2.1200685296207666e-07,0.09712788699835073,0.17045896100171376,0.267594424993149,-1710.0,-3800.0
1000.0,100.0,0.0,3.0,3.0,1.0,1.0,3.6500568967312574e-07,1.2600503396242857e-07,0.0985765410005115,0.15870132800773717,0.5248791069898289,-1590.0,-3170.0
1000.0,100.0,0.0,3.0,3.0,1.0,2.0,4.159956006333232e-07,1.4400575309991837e-07,0.0952363999967929,0.13741014699917287,0.7575322389893699,-1590.0,-2740.0
1000.0,100.0,0.0,3.0,3.0,1.0,3.0,4.120083758607507e-07,1.299922587350011e-07,0.08314623399928678,0.11622312900726683,0.9569076709885849,-1590.0,-2500.0
1000.0,100.0,0.0,3.0,3.0,1.0,4.0,3.659952199086547e-07,1.2799864634871483e-07,0.09056761000829283,0.11173339000379201,1.1592151539953193,-1590.0,-2420.0
1000.0,100.0,0.0,3.0,3.0,1.0,5.0,3.540044417604804e-07,1.3300450518727303e-07,0.08896869000454899,0.10243792799883522,1.350628214990138,-1590.0,-2420.0
1000.0,100.0,0.0,3.0,3.0,1.0,6.0,4.6000059228390455e-07,1.2700911611318588e-07,0.08661331899929792,0.11077610199572518,1.5480239759926917,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,7.0,3.870081854984164e-07,1.3400858733803034e-07,0.09212877399113495,0.10579078600858338,1.7459502439887729,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,8.0,4.880130290985107e-07,1.3300450518727303e-07,0.08663452899781987,0.11042209400329739,1.9430133799905889,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,9.0,4.909961717203259e-07,1.2500095181167126e-07,0.08923800899356138,0.10655835400393698,2.138815906990203,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,10.0,4.580069798976183e-07,1.2900272849947214e-07,0.09445057800621726,0.11915374800446443,2.3524268939945614,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,11.0,4.070025170221925e-07,1.449952833354473e-07,0.08756214899767656,0.10123469299287535,2.541230620990973,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,12.0,4.489993443712592e-07,1.360021997243166e-07,0.09029410900257062,0.10321288599516265,2.734744116998627,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,13.0,3.979948814958334e-07,1.3000681065022945e-07,0.09434607499861158,0.11081250999995973,2.939909181994153,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,14.0,4.019966581836343e-07,1.489970600232482e-07,0.08627885801251978,0.10161783501098398,3.1278126559918746,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,15.0,4.2399915400892496e-07,1.309963408857584e-07,0.08885492700210307,0.10230559499177616,3.31898043298861,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,16.0,4.309986252337694e-07,1.3399403542280197e-07,0.09450446099799592,0.1029721039958531,3.516463464999106,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,17.0,5.199981387704611e-07,1.3899989426136017e-07,0.08898864900402259,0.1039680230023805,3.709427692985628,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,18.0,3.850000211969018e-07,1.5601108316332102e-07,0.0875557929975912,0.10609459299303126,3.9030848519905703,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,19.0,4.839967004954815e-07,1.4700344763696194e-07,0.08613509600399993,0.10820339398924261,4.097430027992232,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,20.0,4.519970389083028e-07,1.3400858733803034e-07,0.09075889000087045,0.10523009800817817,4.2934256909938995,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,21.0,4.159956006333232e-07,1.3399403542280197e-07,0.08427657399442978,0.09965966499294154,4.477369321990409,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,22.0,5.120091373100877e-07,1.3399403542280197e-07,0.09842970099998638,0.11034404500969686,4.686149598986958,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,23.0,4.680041456595063e-07,1.4400575309991837e-07,0.08481318599660881,0.11331169599725399,4.8842812969960505,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,24.0,3.490131348371506e-07,1.4199758879840374e-07,0.09652669999923091,0.10824726198916323,5.089061345992377,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,25.0,5.110050551593304e-07,1.3300450518727303e-07,0.09092827999847941,0.10207280599570367,5.282069064996904,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,26.0,3.4600088838487864e-07,1.4599936548620462e-07,0.09095204299956094,0.10753528999339323,5.480563048986369,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,27.0,4.839967004954815e-07,1.3400858733803034e-07,0.0910233180038631,0.10163847600051668,5.673231570995995,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,28.0,4.5599881559610367e-07,1.3799581211060286e-07,0.09126632699917536,0.1073018890019739,5.87180621198786,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,29.0,3.8999132812023163e-07,1.320004230365157e-07,0.0888639840122778,0.10064662199874874,6.061323214991717,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,30.0,5.480105755850673e-07,1.3300450518727303e-07,0.08865793301083613,0.10290567600168288,6.252893729993957,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,31.0,3.7699646782130003e-07,1.3000681065022945e-07,0.07869255500554573,0.09878981400106568,6.430383034996339,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,32.0,4.3200270738452673e-07,1.360021997243166e-07,0.084418091995758,0.10122195001167711,6.616029726996203,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,33.0,3.749883035197854e-07,1.360021997243166e-07,0.08310984900163021,0.0968255180050619,6.795971569998073,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,34.0,4.159956006333232e-07,1.320004230365157e-07,0.09770779800601304,0.10132424600305967,6.995010017999448,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,35.0,4.530011210590601e-07,1.3899989426136017e-07,0.08808181299536955,0.09696531899680849,7.180063927997253,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,36.0,5.250039976090193e-07,1.3300450518727303e-07,0.08897159599291626,0.10270556600880809,7.371748170990031,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,37.0,4.260073183104396e-07,1.3298995327204466e-07,0.0864048810035456,0.0991940230014734,7.5573537799937185,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,38.0,4.920002538710833e-07,1.5999830793589354e-07,0.09013050100475084,0.10090458499325905,7.748395448987139,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,39.0,4.2399915400892496e-07,1.3399403542280197e-07,0.08654299999761861,0.11014098400482908,7.945085998988361,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,40.0,4.3200270738452673e-07,1.2600503396242857e-07,0.0878990490018623,0.09698475399636663,8.129976178999641,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,41.0,4.5899651013314724e-07,1.360021997243166e-07,0.08839626700500958,0.10098825799650513,8.319367880991194,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,42.0,5.559995770454407e-07,1.3399403542280197e-07,0.08468330999312457,0.1044135950069176,8.508471818990074,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,43.0,4.1899329517036676e-07,1.3799581211060286e-07,0.08729460000176914,0.1002277219959069,8.696000565993018,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,44.0,4.4300395529717207e-07,1.2699456419795752e-07,0.08654135100368876,0.11003998400701676,8.89258857499226,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,45.0,4.0499435272067785e-07,1.3499811757355928e-07,0.08509581499674823,0.10314889099390712,9.080840090988204,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,46.0,4.519970389083028e-07,1.360021997243166e-07,0.09076757400180213,0.10292199200193863,9.274537172997952,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,47.0,3.939931048080325e-07,1.3699172995984554e-07,0.09153012301248964,0.09898204800265376,9.46505610299937,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,48.0,4.0099257603287697e-07,1.540029188618064e-07,0.09965434401237871,0.10658611899998505,9.671303655995871,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,49.0,4.6100467443466187e-07,1.3699172995984554e-07,0.08645193200209178,0.10351609899953473,9.861278391996166,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,50.0,4.3200270738452673e-07,1.3399403542280197e-07,0.09061671899689827,0.10366355699079577,10.055565179995028,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,51.0,4.890025593340397e-07,2.6200723368674517e-07,0.08646147900435608,0.1073679289984284,10.249455504992511,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,52.0,4.169996827840805e-07,1.370062818750739e-07,0.08398707800370175,0.10116511899104808,10.434614483994665,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,53.0,4.169996827840805e-07,1.299922587350011e-07,0.08458507900650147,0.10295802900509443,10.622164145999704,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,54.0,3.7800054997205734e-07,1.4199758879840374e-07,0.10008199998992495,0.12332331400830299,10.845576687992434,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,55.0,3.9600126910954714e-07,1.3998942449688911e-07,0.08886835299199447,0.10310328300693072,11.037554993992671,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,56.0,5.319889169186354e-07,1.619919203221798e-07,0.08930236200103536,0.1048476389987627,11.231711923988769,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,57.0,5.329929990693927e-07,1.3799581211060286e-07,0.08376945499912836,0.10500715899979696,11.420495502999984,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,58.0,4.210014594718814e-07,1.5199475456029177e-07,0.08497477001219522,0.10252938899793662,11.608006425987696,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,59.0,4.120083758607507e-07,1.3399403542280197e-07,0.09175236900046002,0.1011533370037796,11.800919406989124,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,60.0,4.7399953473359346e-07,1.540029188618064e-07,0.08678569299809169,0.10377041100582574,11.991482740995707,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,61.0,4.1000021155923605e-07,1.320004230365157e-07,0.09005297099065501,0.1094369140046183,12.19097934399906,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,62.0,4.10989741794765e-07,1.370062818750739e-07,0.0884805240057176,0.10249850399850402,12.381965035994654,-1590.0,-2400.0
1000.0,100.0,0.0,3.0,3.0,1.0,63.0,4.119938239455223e-07,1.5299883671104908e-07,0.08973638400493655,0.1054199089994654,12.57712785298645,-1590.0,-2400.0
