100.0,10.0,0.0,3.0,3.0,0.0,0.0,4.1299972508568317e-07,1.660000634728931e-07,0.01173282299987477,0.022189023999999336,0.03392929599976924,-2890.0,-3900.0
100.0,10.0,0.0,3.0,3.0,0.0,1.0,4.719995558843948e-07,1.320004230365157e-07,0.010950599000352668,0.026091583000379615,0.07097776099999464,-2310.0,-3590.0
100.0,10.0,0.0,3.0,3.0,0.0,2.0,3.9799942896934226e-07,1.309999788645655e-07,0.010201891999713553,0.03174914600003831,0.11293552099959925,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,3.0,8.260003596660681e-07,1.5499972505494952e-07,0.01242190999982995,0.021158745000320778,0.14653692499996396,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,4.0,4.449993866728619e-07,1.5300065570045263e-07,0.01178033799988043,0.018885935000071186,0.17720977799945103,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,5.0,4.429994078236632e-07,1.3800035958411172e-07,0.009719752999444609,0.031168065999736427,0.21810453799935203,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,6.0,4.6000059228390455e-07,1.4499983080895618e-07,0.00931689200024266,0.03006477700000687,0.2574926469997081,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,7.0,4.049998096888885e-07,1.6800004232209176e-07,0.011259941999924195,0.016306260999954247,0.28506580799967196,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,8.0,5.23999915458262e-07,1.6400008462369442e-07,0.009388068000589556,0.03588080800000171,0.33034333899922785,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,9.0,6.139998731669039e-07,1.4200031728250906e-07,0.01034803299990017,0.014614699000048859,0.3553159079992838,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,10.0,4.530002115643583e-07,1.9700019038282335e-07,0.00978912400023546,0.02573858600044332,0.39085173399962514,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,11.0,4.4999978854320943e-07,1.5300065570045263e-07,0.01181509200068831,0.028034965999722772,0.4307084469992333,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,12.0,4.839994289795868e-07,1.689995769993402e-07,0.01148376799937978,0.027016374999220716,0.46921570199992857,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,13.0,4.639996404876001e-07,1.4800025383010507e-07,0.0097572989998298,0.026478490999579662,0.5054577349992542,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,14.0,4.6500008465955034e-07,1.369999154121615e-07,0.009477470999627258,0.022946660999878077,0.5378885619993525,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,15.0,3.7500012695090845e-07,1.3199951354181394e-07,0.012220127999171382,0.01617292199989606,0.5662880529998802,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,16.0,4.5700016926275566e-07,1.5599925973219797e-07,0.012770553999871481,0.015918972999315883,0.5949844090000624,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,17.0,4.659996193367988e-07,1.3899989426136017e-07,0.012159441999756382,0.015849050999349856,0.6229993759998251,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,18.0,4.049998096888885e-07,1.4199940778780729e-07,0.010152876000574906,0.016819540000142297,0.6499778679999508,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,19.0,2.980004865094088e-07,1.8599985196487978e-07,0.008813632000055804,0.02121499499935453,0.680022120999638,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,20.0,4.530002115643583e-07,1.5099976735655218e-07,0.01011753199964005,0.028006277999338636,0.7181523169992943,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,21.0,3.9499991544289514e-07,1.320004230365157e-07,0.010759460999906878,0.028021713999805797,0.7569398539999384,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,22.0,4.889998308499344e-07,1.7399997886968777e-07,0.009195186999932048,0.017891944000439253,0.7840337329998874,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,23.0,5.519996193470433e-07,1.7699949239613488e-07,0.009369173999402847,0.02544865799973195,0.8188586480000595,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,24.0,4.800003807758912e-07,1.4099987311055884e-07,0.011137677000078838,0.027618768000138516,0.8576211679992412,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,25.0,4.890007403446361e-07,1.6200010577449575e-07,0.01025603099969885,0.026574898999569996,0.8944586029992934,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,26.0,4.7200046537909657e-07,1.5000023267930374e-07,0.01101491699955659,0.01709850000042934,0.9225787029999992,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,27.0,4.870007614954375e-07,1.7899947124533355e-07,0.011151579999932437,0.029328163999707613,0.9630649689997881,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,28.0,4.5599972509080544e-07,1.369999154121615e-07,0.010228516000097443,0.016257798999504303,0.9895578259993272,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,29.0,8.33999365568161e-07,1.670005076448433e-07,0.010495654000806098,0.025640067000495037,1.0256999809998888,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,30.0,4.4799980969401076e-07,1.4699980965815485e-07,0.009251100999790651,0.02794372599964845,1.0629008139994767,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,31.0,4.96999746246729e-07,1.610005710972473e-07,0.009582191000845341,0.016924583000218263,1.0894135509997795,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,32.0,4.339999577496201e-07,1.309999788645655e-07,0.01215364400013641,0.01563051999983145,1.1172044279992406,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,33.0,4.960002115694806e-07,1.5599925973219797e-07,0.011350632999892696,0.016549416000088968,1.1451112629993077,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,34.0,4.5400065573630854e-07,1.5199930203380063e-07,0.010422104000099353,0.029417576999549055,1.184957213999951,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,35.0,4.189996616332792e-07,1.5600016922689974e-07,0.011766214999624935,0.01633827699970425,1.2130682409997462,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,36.0,4.749999789055437e-07,1.4899978850735351e-07,0.011515508000229602,0.016658290999657765,1.2412481479996131,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,37.0,3.579998519853689e-07,1.4599936548620462e-07,0.010946929000056116,0.028816017999815813,1.281017835000057,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,38.0,4.899993655271828e-07,1.569997039041482e-07,0.009888219999993453,0.02819990100033465,1.3191121909994763,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,39.0,4.530002115643583e-07,1.5300065570045263e-07,0.010148190000109025,0.015934883000227273,1.3452013090000037,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,40.0,4.780004019266926e-07,1.369999154121615e-07,0.008949304999987362,0.015399314999740454,1.3695567810000284,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,41.0,5.319998308550566e-07,1.6200010577449575e-07,0.008667858000080741,0.016856219000146666,1.3950876889994106,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,42.0,4.5700016926275566e-07,1.4800025383010507e-07,0.009606122999684885,0.015921573999548855,1.4206217559994911,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,43.0,4.0699978853808716e-07,1.400003384333104e-07,0.01059141699988686,0.026857447999645956,1.4580776959992363,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,44.0,4.579997039400041e-07,1.279995558434166e-07,0.009902444000545074,0.014470786999481788,1.4824571330000254,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,45.0,4.6799959818599746e-07,1.5000023267930374e-07,0.010410081000372884,0.01594587900035549,1.5088191229997392,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,46.0,3.7399968277895823e-07,1.460002749809064e-07,0.010517915000491485,0.027833049000037136,1.5471763919995283,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,47.0,4.6499917516484857e-07,1.2699911167146638e-07,0.01025516699974105,0.015144508000048518,1.57258270300008,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,48.0,4.949997673975304e-07,1.520002115285024e-07,0.011076137000600283,0.017007051999826217,1.6006726169998728,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,49.0,4.6300010581035167e-07,1.599992174305953e-07,0.01200425000024552,0.015149840000049153,1.6278332399997453,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,50.0,3.850000211969018e-07,1.369999154121615e-07,0.009736121000059939,0.01738655799999833,1.654962601999614,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,51.0,5.110005076858215e-07,1.6400008462369442e-07,0.009754478000104427,0.01686902999972517,1.6815928999994867,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,52.0,4.43000317318365e-07,1.3899989426136017e-07,0.008822302999760723,0.0177268940005888,1.7081491879998794,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,53.0,5.300007615005597e-07,1.660000634728931e-07,0.0086427480000566,0.01657244800026092,1.7333710029997746,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,54.0,3.850000211969018e-07,1.369999154121615e-07,0.010844995000297786,0.028220316000442836,1.7724424809994161,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,55.0,4.830008037970401e-07,1.6000012692529708e-07,0.009606501000234857,0.018388008999863814,1.8004432289999386,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,56.0,4.7400044422829524e-07,1.3400040188571438e-07,0.009844971999882546,0.025296392999734962,1.8355911230000856,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,57.0,4.339999577496201e-07,1.6099966160254553e-07,0.010326420999263064,0.023236426999574178,1.8691601029995581,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,58.0,4.599996827892028e-07,1.3199951354181394e-07,0.010756756999398931,0.023016375000224798,1.9029390890000286,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,59.0,4.1000021155923605e-07,1.4099987311055884e-07,0.009227460000147403,0.015913760000330512,1.928086457000063,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,60.0,4.6199966163840145e-07,1.3999942893860862e-07,0.011766012999942177,0.014772329999686917,1.954631094999968,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,61.0,4.700004865298979e-07,1.5899968275334686e-07,0.009689886000160186,0.015032446999612148,1.979360058999191,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,62.0,3.9600035961484537e-07,1.8699938664212823e-07,0.010378532000686391,0.01882817099976819,2.0085739589994773,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,63.0,4.970006557414308e-07,1.7099955584853888e-07,0.01094554499923106,0.01576561000001675,2.0353109969992147,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,64.0,5.260008038021624e-07,1.5900059224804863e-07,0.010247513000649633,0.015073198999743909,2.06063785599963,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,65.0,4.579997039400041e-07,1.429998519597575e-07,0.00965015199926711,0.021041710999270435,2.0913363409999874,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,66.0,4.719995558843948e-07,1.4999932318460196e-07,0.008127717000206758,0.016682452999702946,2.116153992999898,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,67.0,4.940002327202819e-07,1.520002115285024e-07,0.009650189999774739,0.017064181000023382,2.142875157999697,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,68.0,4.4699936552206054e-07,1.3400040188571438e-07,0.011401341000237153,0.02126915899953019,2.1755516650000573,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,69.0,2.9900002118665725e-07,1.4699980965815485e-07,0.011148229999889736,0.015548320000561944,2.2022540579991983,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,70.0,4.4800071918871254e-07,1.429998519597575e-07,0.010092216999510129,0.014784804999180778,2.227137087999836,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,71.0,4.530002115643583e-07,1.5099976735655218e-07,0.012078807999387209,0.028028542000356538,2.2672508529994957,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,72.0,4.4199987314641476e-07,1.4400029613170773e-07,0.01150469299955148,0.01652984800057311,2.2952914489997056,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,73.0,4.5599972509080544e-07,1.429998519597575e-07,0.011693198999637389,0.031966331000148784,2.3389580189996195,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,74.0,1.9229000827181153e-05,1.5499972505494952e-07,0.010769477999929222,0.027756762000535673,2.3775100279999606,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,75.0,4.4500029616756365e-07,1.5199930203380063e-07,0.010339176000343286,0.016414314000030572,2.404270109999743,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,76.0,4.2200008465442806e-07,1.7000002117129043e-07,0.010205194000263873,0.022604466999837314,2.4370868689993586,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,77.0,8.180004442692734e-07,1.5900059224804863e-07,0.010813856000822852,0.029534960000091814,2.477442960999724,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,78.0,4.840003384742886e-07,1.5099976735655218e-07,0.01087635399926512,0.015690552000705793,2.504015805999188,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,79.0,3.010000000358559e-07,1.3400040188571438e-07,0.00999603099990054,0.017290340000727156,2.5313088139992033,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,80.0,4.579997039400041e-07,1.429998519597575e-07,0.011263030999543844,0.01747928500026319,2.560058222999942,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,81.0,4.549992809188552e-07,1.410007826052606e-07,0.009093892999771924,0.027888214999620686,2.5970467679999274,-2310.0,-3290.0
100.0,10.0,0.0,3.0,3.0,0.0,82.0,4.780004019266926e-07,1.6800004232209176e-07,0.008877971000401885,0.01523785500012309,2.6211689619995013,-2310.0,-3290.0
