100.0,25.0,2.0,3.0,2.0,1.0,0.0,0.04223746299976483,0.10629377500299597,0.012691637999523664,0.027033103000576375,0.18826311200245982,-2680.0,-3690.0
100.0,25.0,2.0,3.0,2.0,1.0,1.0,0.040463421999447746,0.09412444299960043,0.0106010410017916,0.020425979997526156,0.3538853489990288,-2030.0,-2890.0
100.0,25.0,2.0,3.0,2.0,1.0,2.0,0.03927716000180226,0.09051941400321084,0.011285600001428975,0.021762042000773363,0.5167369539994979,-2030.0,-2440.0
100.0,25.0,2.0,3.0,2.0,1.0,3.0,0.037063329000375234,0.07921049500146182,0.010687673002394149,0.025052599001355702,0.6687579970021034,-1920.0,-2210.0
100.0,25.0,2.0,3.0,2.0,1.0,4.0,0.03810539299956872,0.08271605899790302,0.009984964999603108,0.013704875000257744,0.8132766560011078,-1780.0,-2060.0
100.0,25.0,2.0,3.0,2.0,1.0,5.0,0.03700135799954296,0.07348183100111783,0.009985493001295254,0.017245930001081433,0.9509990879996622,-1780.0,-1970.0
100.0,25.0,2.0,3.0,2.0,1.0,6.0,0.0403864629988675,0.06792397299795994,0.011305124000500655,0.011726975000783568,1.0823497330020473,-1560.0,-1910.0
100.0,25.0,2.0,3.0,2.0,1.0,7.0,0.03795437599910656,0.06772148300296976,0.009838153000600869,0.02272456300124759,1.2205960120008967,-1410.0,-1850.0
100.0,25.0,2.0,3.0,2.0,1.0,8.0,0.03610372399998596,0.07100343499769224,0.01028199900247273,0.014864927998132771,1.3528576860007888,-1400.0,-1740.0
100.0,25.0,2.0,3.0,2.0,1.0,9.0,0.03915393699935521,0.0710835190002399,0.011027798002032796,0.020920912000292446,1.4950515040000028,-1160.0,-1630.0
100.0,25.0,2.0,3.0,2.0,1.0,10.0,0.036797200998989865,0.06927624499803642,0.009986483000830049,0.01590330500039272,1.627021586002229,-1140.0,-1520.0
100.0,25.0,2.0,3.0,2.0,1.0,11.0,0.03620754400253645,0.07224352099729003,0.01058627299789805,0.02060500099833007,1.766671645000315,-1110.0,-1380.0
100.0,25.0,2.0,3.0,2.0,1.0,12.0,0.03724705600325251,0.07247048600038397,0.009954399996786378,0.022732538000127533,1.9090838660013105,-1080.0,-1180.0
100.0,25.0,2.0,3.0,2.0,1.0,13.0,0.037670903999242,0.0717405499999586,0.01096715200037579,0.011857208999572322,2.0413276050021523,-1040.0,-1150.0
100.0,25.0,2.0,3.0,2.0,1.0,14.0,0.03988657399895601,0.06154226800208562,0.01107274500100175,0.008431071000813972,2.162267563999194,-1040.0,-1140.0
100.0,25.0,2.0,3.0,2.0,1.0,15.0,0.037945718999253586,0.06829808999827947,0.011244045999774244,0.012227139002789045,2.29198994699982,-990.0,-1130.0
100.0,25.0,2.0,3.0,2.0,1.0,16.0,0.04085249299896532,0.06932264799979748,0.009783407000213629,0.01089268600117066,2.4228492780021043,-970.0,-1120.0
100.0,25.0,2.0,3.0,2.0,1.0,17.0,0.03675173599913251,0.07043415600128355,0.011930355001823045,0.009689284001069609,2.5516621800015855,-970.0,-1110.0
100.0,25.0,2.0,3.0,2.0,1.0,18.0,0.03653592900082003,0.06647500100007164,0.010594129998935387,0.012372813002002658,2.6776483270004974,-770.0,-1060.0
100.0,25.0,2.0,3.0,2.0,1.0,19.0,0.04288165500111063,0.06913773799897172,0.009747952997713583,0.009651488999224966,2.8090747040005226,-710.0,-1010.0
100.0,25.0,2.0,3.0,2.0,1.0,20.0,0.03885069199895952,0.07006150599772809,0.011391613999876427,0.013045810999756213,2.9424315489995934,-700.0,-970.0
100.0,25.0,2.0,3.0,2.0,1.0,21.0,0.03873622399987653,0.07315405199915404,0.010647195998899406,0.013552240998251364,3.0785288990009576,-700.0,-910.0
100.0,25.0,2.0,3.0,2.0,1.0,22.0,0.03580517600130406,0.07155534800040186,0.010897938002017327,0.017591390998859424,3.2143857150003896,-640.0,-890.0
100.0,25.0,2.0,3.0,2.0,1.0,23.0,0.03637226299906615,0.07355617699795403,0.01152357499813661,0.007178173000284005,3.3430231500024092,-630.0,-850.0
100.0,25.0,2.0,3.0,2.0,1.0,24.0,0.03495834099885542,0.06767175300046802,0.010964873999910196,0.013542952998250257,3.470168461000867,-620.0,-780.0
100.0,25.0,2.0,3.0,2.0,1.0,25.0,0.04221235300065018,0.07447348099958617,0.009898806001729099,0.0102646069972252,3.607024831999297,-620.0,-720.0
100.0,25.0,2.0,3.0,2.0,1.0,26.0,0.03638970599786262,0.06924791599885793,0.009794499001145596,0.015402307999465847,3.7378668109995488,-430.0,-660.0
100.0,25.0,2.0,3.0,2.0,1.0,27.0,0.036103440001170384,0.06627769399710814,0.01088648799850489,0.00988302199766622,3.861024958001508,-420.0,-620.0
100.0,25.0,2.0,3.0,2.0,1.0,28.0,0.038503072999446886,0.0681676240019442,0.010513600998820039,0.014685275000374531,3.9929019100018195,-420.0,-580.0
100.0,25.0,2.0,3.0,2.0,1.0,29.0,0.03790002599998843,0.06989998800054309,0.011387575999833643,0.012604547999217175,4.12470123300227,-400.0,-560.0
100.0,25.0,2.0,3.0,2.0,1.0,30.0,0.03669422899838537,0.0681021270029305,0.01092543099730392,0.020038353999552783,4.260468787000718,-400.0,-510.0
100.0,25.0,2.0,3.0,2.0,1.0,31.0,0.03817601300033857,0.07409834699865314,0.009810277999349637,0.0066939030002686195,4.389254421999794,-400.0,-490.0
100.0,25.0,2.0,3.0,2.0,1.0,32.0,0.03786698499970953,0.06890134600325837,0.011647104001895059,0.0052906519995303825,4.512967986000149,-290.0,-470.0
100.0,25.0,2.0,3.0,2.0,1.0,33.0,0.0351391850017535,0.06886305000080029,0.009568329998728586,0.01006530999802635,4.636611721001827,-180.0,-430.0
100.0,25.0,2.0,3.0,2.0,1.0,34.0,0.03889502200036077,0.06771033900076873,0.011535608999110991,0.011693432999891229,4.766453462001664,140.0,-360.0
100.0,25.0,2.0,3.0,2.0,1.0,35.0,0.03917000199726317,0.08022809500107542,0.010856691002118168,0.012634706999961054,4.909350564001215,140.0,-290.0
100.0,25.0,2.0,3.0,2.0,1.0,36.0,0.04072158800045145,0.07112982400212786,0.010160394998820266,0.01058791499963263,5.041957566001656,150.0,-180.0
100.0,25.0,2.0,3.0,2.0,1.0,37.0,0.03813403899766854,0.07335109300038312,0.009885704999760492,0.01213907700002892,5.175474894000217,150.0,-120.0
100.0,25.0,2.0,3.0,2.0,1.0,38.0,0.04076059799990617,0.06988920599906123,0.010150302001420641,0.016937399999733316,5.31321995899998,150.0,-80.0
100.0,25.0,2.0,3.0,2.0,1.0,39.0,0.04180950299996766,0.07107451100091566,0.009800084000744391,0.006705206000333419,5.4426168850004615,150.0,-50.0
100.0,25.0,2.0,3.0,2.0,1.0,40.0,0.041660935999971116,0.06798397400052636,0.010317803000361891,0.012851266998040956,5.575438982999913,230.0,-10.0
100.0,25.0,2.0,3.0,2.0,1.0,41.0,0.041084109998337226,0.07142187900171848,0.010578622001048643,0.010929522999504115,5.709462312999676,240.0,40.0
100.0,25.0,2.0,3.0,2.0,1.0,42.0,0.038382496997655835,0.06818331300019054,0.011959683997702086,0.008816225999908056,5.836811711000337,240.0,50.0
