30000.0,300.0,3.0,3.0,1.0,1.0,0.0,0.5357904490083456,0.6685674379696138,0.12726419500540942,0.2509846239699982,1.5826150120119564,-2160.0,-3760.0
30000.0,300.0,3.0,3.0,1.0,1.0,1.0,0.30935416003922,0.6567811470013112,0.13048822298878804,0.24810054298723117,2.9273471910273656,-2160.0,-3420.0
30000.0,300.0,3.0,3.0,1.0,1.0,2.0,0.3096475710044615,0.6635669890092686,0.12431120302062482,0.23625154298497364,4.261133207997773,-2160.0,-3180.0
30000.0,300.0,3.0,3.0,1.0,1.0,3.0,0.30330809601582587,0.6585433990112506,0.13450771203497425,0.24299974797759205,5.6005006530322134,-2100.0,-2980.0
30000.0,300.0,3.0,3.0,1.0,1.0,4.0,0.2955795159796253,0.6548240339616314,0.1263733309460804,0.22139285097364336,6.898678927042056,-2040.0,-2810.0
30000.0,300.0,3.0,3.0,1.0,1.0,5.0,0.2935725779971108,0.6511897089658305,0.14129134197719395,0.2921859599882737,8.276927436003461,-1800.0,-2570.0
30000.0,300.0,3.0,3.0,1.0,1.0,6.0,0.354616675991565,0.6664791229995899,0.13123275496764109,0.18128154199803248,9.610546495998278,-1690.0,-2320.0
30000.0,300.0,3.0,3.0,1.0,1.0,7.0,0.2973528300062753,0.6335287180263549,0.1217495349701494,0.16520991805009544,10.828394955024123,-1510.0,-2080.0
30000.0,300.0,3.0,3.0,1.0,1.0,8.0,0.31227815500460565,0.6194483949802816,0.1416936640162021,0.14648511999985203,12.048340222041588,-1310.0,-1940.0
30000.0,300.0,3.0,3.0,1.0,1.0,9.0,0.31456544203683734,0.6119180830428377,0.14533960801782086,0.136899886012543,13.257072097039782,-1310.0,-1810.0
30000.0,300.0,3.0,3.0,1.0,1.0,10.0,0.2994456099695526,0.5989413790521212,0.1326696570031345,0.1501592350541614,14.438296403037384,-1310.0,-1710.0
30000.0,300.0,3.0,3.0,1.0,1.0,11.0,0.2888260479667224,0.597393820004072,0.13438842602772638,0.14437698596157134,15.603290975035634,-1280.0,-1610.0
30000.0,300.0,3.0,3.0,1.0,1.0,12.0,0.3048440560232848,0.6035899170092307,0.13055238098604605,0.12027976295212284,16.762566387013067,-1120.0,-1520.0
30000.0,300.0,3.0,3.0,1.0,1.0,13.0,0.29312148300232366,0.5866680950275622,0.12465045601129532,0.11689261300489306,17.883907622017432,-1120.0,-1470.0
30000.0,300.0,3.0,3.0,1.0,1.0,14.0,0.29117221501655877,0.5837534080492333,0.1308166020317003,0.11602618097094819,19.005684453004505,-1080.0,-1420.0
30000.0,300.0,3.0,3.0,1.0,1.0,15.0,0.30393754498800263,0.5777276449953206,0.13933192403055727,0.12577402801252902,20.152464092010632,-1030.0,-1370.0
30000.0,300.0,3.0,3.0,1.0,1.0,16.0,0.29284346697386354,0.5924574499949813,0.12879800202790648,0.14090631395811215,21.307477829046547,-1030.0,-1320.0
30000.0,300.0,3.0,3.0,1.0,1.0,17.0,0.3135437300079502,0.588875098968856,0.12856139504583552,0.1300976230413653,22.468591503042262,-940.0,-1270.0
30000.0,300.0,3.0,3.0,1.0,1.0,18.0,0.28909926797496155,0.5746167170000263,0.13620751502458006,0.1610886720009148,23.629612118995283,-910.0,-1220.0
30000.0,300.0,3.0,3.0,1.0,1.0,19.0,0.30678667197935283,0.5725101390271448,0.1332062020082958,0.132702219998464,24.774825119005982,-910.0,-1170.0
30000.0,300.0,3.0,3.0,1.0,1.0,20.0,0.30818487802753225,0.5692417970276438,0.1301799839711748,0.13348397996742278,25.91592366603436,-850.0,-1130.0
30000.0,300.0,3.0,3.0,1.0,1.0,21.0,0.2831092110136524,0.574818005959969,0.15232700103661045,0.1453513500164263,27.071538050018717,-850.0,-1100.0
30000.0,300.0,3.0,3.0,1.0,1.0,22.0,0.3178204689756967,0.5894248529803008,0.12623439403250813,0.11906569101847708,28.22409252403304,-790.0,-1070.0
30000.0,300.0,3.0,3.0,1.0,1.0,23.0,0.2879632239928469,0.5837730030179955,0.12923510203836486,0.1299841239815578,29.355056483997032,-660.0,-1050.0
30000.0,300.0,3.0,3.0,1.0,1.0,24.0,0.3196764019667171,0.5867885680054314,0.14686003897804767,0.16996960097458214,30.578359942010138,-650.0,-1020.0
30000.0,300.0,3.0,3.0,1.0,1.0,25.0,0.29259518696926534,0.5834297820110805,0.12934089300688356,0.13084864401025698,31.714583399996627,-590.0,-990.0
30000.0,300.0,3.0,3.0,1.0,1.0,26.0,0.32718930701958016,0.5953680019592866,0.14131198695395142,0.13814369100145996,32.91662868403364,-590.0,-960.0
30000.0,300.0,3.0,3.0,1.0,1.0,27.0,0.30953394301468506,0.5801174239604734,0.1430823000264354,0.14428926794789732,34.093659853038844,-530.0,-920.0
