1000.0,200.0,0.0,6.0,3.0,1.0,0.0,4.00003045797348e-07,2.0200968720018864e-07,1.9104179080022732,3.2216993879992515,5.132131863996619,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,1.0,4.1899329517036676e-07,1.2200325727462769e-07,1.7144901670108084,3.2487658099998953,10.095400228005019,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,2.0,4.76997229270637e-07,1.2900272849947214e-07,1.8433536109951092,3.249420652995468,15.188222882003174,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,3.0,5.100009730085731e-07,1.8200080376118422e-07,1.7985216060042148,3.211470833994099,20.198229161993368,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,4.0,4.090106813237071e-07,1.8299033399671316e-07,1.784251728997333,3.2152053409954533,25.197723901001154,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,5.0,5.080073606222868e-07,1.2799864634871483e-07,1.8951326230017003,3.2147062340081902,30.307575871993322,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,6.0,4.6899367589503527e-07,1.8900027498602867e-07,2.1124886379984673,3.222301639005309,35.64240700000664,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,7.0,4.250032361596823e-07,1.4199758879840374e-07,1.793758526997408,3.229072248999728,40.66525147999346,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,8.0,4.459870979189873e-07,1.759908627718687e-07,1.8271024980058428,3.240962543000933,45.73335645299812,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,9.0,5.229958333075047e-07,3.9300357457250357e-07,1.8298733979900135,3.2210719249997055,50.78431483199529,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,10.0,5.259935278445482e-07,1.8299033399671316e-07,1.7737884889938869,3.2060990979953203,55.764256120994105,-2460.0,-5330.0
1000.0,200.0,0.0,6.0,3.0,1.0,11.0,4.3598993215709925e-07,1.809967216104269e-07,1.7874569119885564,3.240371313004289,60.79209812899353,-2460.0,-5330.0
