1000.0,50.0,4.0,2.0,1.0,1.0,0.0,0.027627924995613284,0.06380342699412722,0.015669059997890145,0.0365584579994902,0.14366676298959646,-2460.0,-3860.0
1000.0,50.0,4.0,2.0,1.0,1.0,1.0,0.024112175990012474,0.064275198004907,0.018463389002135955,0.03725066200422589,0.28777664799417835,-2460.0,-3640.0
1000.0,50.0,4.0,2.0,1.0,1.0,2.0,0.028444988012779504,0.06124165400979109,0.015184620002401061,0.030552946001989767,0.4232093649916351,-2390.0,-3330.0
1000.0,50.0,4.0,2.0,1.0,1.0,3.0,0.025808013990172185,0.06170972799009178,0.017365633000736125,0.027282441005809233,0.5553829400014365,-2390.0,-3180.0
1000.0,50.0,4.0,2.0,1.0,1.0,4.0,0.025239612004952505,0.060600320997764356,0.01745994899829384,0.020400138004333712,0.6790904059889726,-2360.0,-3010.0
1000.0,50.0,4.0,2.0,1.0,1.0,5.0,0.028112753003370017,0.06242129900783766,0.01563964699744247,0.02303788499557413,0.808309822998126,-2320.0,-2880.0
1000.0,50.0,4.0,2.0,1.0,1.0,6.0,0.025120076999883167,0.061024265000014566,0.018675871004234068,0.016175317010493018,0.9293133780010976,-2210.0,-2760.0
1000.0,50.0,4.0,2.0,1.0,1.0,7.0,0.024842569007887505,0.0665061780018732,0.01747456299199257,0.01659743199707009,1.0547414489992661,-2120.0,-2690.0
1000.0,50.0,4.0,2.0,1.0,1.0,8.0,0.02451595700404141,0.06268602900672704,0.01864761099568568,0.015235708997352049,1.1758343739929842,-2120.0,-2600.0
1000.0,50.0,4.0,2.0,1.0,1.0,9.0,0.02371984999626875,0.05909740000788588,0.017930318994331174,0.018245387997012585,1.2948350499937078,-2120.0,-2530.0
1000.0,50.0,4.0,2.0,1.0,1.0,10.0,0.026509361996431835,0.06590764099382795,0.015212044003419578,0.01875922099861782,1.4212311709998176,-2050.0,-2460.0
1000.0,50.0,4.0,2.0,1.0,1.0,11.0,0.023664752006880008,0.061430896996171214,0.018419333006022498,0.019406119012273848,1.5441598640027223,-2010.0,-2390.0
1000.0,50.0,4.0,2.0,1.0,1.0,12.0,0.02515448399935849,0.06295293000584934,0.01675747700210195,0.012734969990560785,1.6617682139913086,-1980.0,-2370.0
1000.0,50.0,4.0,2.0,1.0,1.0,13.0,0.025051702992641367,0.05513351199624594,0.017184404001454823,0.017902881998452358,1.7770483659987804,-1960.0,-2320.0
1000.0,50.0,4.0,2.0,1.0,1.0,14.0,0.023345654000877403,0.06114216298738029,0.01804866200836841,0.01091447498765774,1.8905094789952273,-1960.0,-2240.0
1000.0,50.0,4.0,2.0,1.0,1.0,15.0,0.02419933299825061,0.058541036007227376,0.016664692986523733,0.018048961996100843,2.0079737850028323,-1960.0,-2210.0
1000.0,50.0,4.0,2.0,1.0,1.0,16.0,0.024607564002508298,0.05966294399695471,0.01656083700072486,0.014213301008567214,2.1230260860029375,-1960.0,-2210.0
