30000.0,10.0,4.0,3.0,3.0,0.0,0.0,0.006428370019420981,0.026330336986575276,0.008768695028265938,0.024871393019566312,0.06641007700818591,-1830.0,-2330.0
30000.0,10.0,4.0,3.0,3.0,0.0,1.0,0.004723140998976305,0.03503160999389365,0.009568503010086715,0.02795259701088071,0.14369320299010724,-1600.0,-2280.0
30000.0,10.0,4.0,3.0,3.0,0.0,2.0,0.005211657990003005,0.015951147011946887,0.008037193008931354,0.014134812983684242,0.18703596500563435,-1450.0,-1870.0
30000.0,10.0,4.0,3.0,3.0,0.0,3.0,0.004976483003702015,0.01596809201873839,0.008338569023180753,0.023850189987570047,0.24017625898704864,-1450.0,-1810.0
30000.0,10.0,4.0,3.0,3.0,0.0,4.0,0.005443563015433028,0.027269293001154438,0.01023639299091883,0.016829632018925622,0.29996253599529155,-1450.0,-1810.0
30000.0,10.0,4.0,3.0,3.0,0.0,5.0,0.0058492899988777936,0.02755346699268557,0.007776648009894416,0.011432138999225572,0.35258137198979966,-1450.0,-1730.0
30000.0,10.0,4.0,3.0,3.0,0.0,6.0,0.005693479004548863,0.0281226740044076,0.008623293018899858,0.007249513000715524,0.40227778599364683,-1310.0,-1730.0
30000.0,10.0,4.0,3.0,3.0,0.0,7.0,0.005623135017231107,0.01649520598584786,0.009966988989617676,0.008674220007378608,0.44304404099239036,-1310.0,-1730.0
30000.0,10.0,4.0,3.0,3.0,0.0,8.0,0.005215030018007383,0.025122449005721137,0.00804206999600865,0.013136011984897777,0.4945668409927748,-1310.0,-1660.0
30000.0,10.0,4.0,3.0,3.0,0.0,9.0,0.005881699005840346,0.014114186982624233,0.008747175976168364,0.015163169999141246,0.5384807199880015,-1310.0,-1650.0
30000.0,10.0,4.0,3.0,3.0,0.0,10.0,0.005083412979729474,0.02784826699644327,0.009194126003421843,0.014736501005245373,0.5953500049945433,-1310.0,-1600.0
30000.0,10.0,4.0,3.0,3.0,0.0,11.0,0.005880826007341966,0.015272634977009147,0.00908444300875999,0.016931404010392725,0.6425264810095541,-1310.0,-1590.0
30000.0,10.0,4.0,3.0,3.0,0.0,12.0,0.006050152005627751,0.024691185011761263,0.008677074016304687,0.014432347001275048,0.6963844179990701,-1220.0,-1540.0
30000.0,10.0,4.0,3.0,3.0,0.0,13.0,0.005353851011022925,0.03155264901579358,0.0085482080176007,0.01471827900968492,0.7565646049915813,-1220.0,-1490.0
30000.0,10.0,4.0,3.0,3.0,0.0,14.0,0.005957694025710225,0.027055343001848087,0.007990368991158903,0.009974879998480901,0.8075497460085899,-1220.0,-1470.0
30000.0,10.0,4.0,3.0,3.0,0.0,15.0,0.005418093001935631,0.025832808983977884,0.008512776024872437,0.009097506001126021,0.8564176310028415,-1220.0,-1450.0
30000.0,10.0,4.0,3.0,3.0,0.0,16.0,0.0051697189919650555,0.01668127198354341,0.008157723001204431,0.009869733999948949,0.896303446003003,-1220.0,-1450.0
30000.0,10.0,4.0,3.0,3.0,0.0,17.0,0.006544819014379755,0.03427582100266591,0.01101253999513574,0.012263493990758434,0.9604080480057746,-1050.0,-1370.0
30000.0,10.0,4.0,3.0,3.0,0.0,18.0,0.005367075995309278,0.02863059999071993,0.009809265000512823,0.013568266993388534,1.017789940990042,-1050.0,-1320.0
30000.0,10.0,4.0,3.0,3.0,0.0,19.0,0.007139260997064412,0.026468088995898142,0.007816715980879962,0.01558480499079451,1.0748056120064575,-1050.0,-1320.0
30000.0,10.0,4.0,3.0,3.0,0.0,20.0,0.005625188001431525,0.02856660500401631,0.00826260499889031,0.01070466500823386,1.1279715219861828,-990.0,-1280.0
30000.0,10.0,4.0,3.0,3.0,0.0,21.0,0.005730103992391378,0.028794247016776353,0.008482404984533787,0.010367548005888239,1.181352710002102,-860.0,-1260.0
30000.0,10.0,4.0,3.0,3.0,0.0,22.0,0.005625104007776827,0.029189773020334542,0.009943418990587816,0.012678074010182172,1.2387964089866728,-780.0,-1050.0
30000.0,10.0,4.0,3.0,3.0,0.0,23.0,0.006138044991530478,0.018262869998579845,0.008307290001539513,0.016889565013116226,1.288401553989388,-590.0,-960.0
30000.0,10.0,4.0,3.0,3.0,0.0,24.0,0.004565869981888682,0.025549470010446385,0.010253015003399923,0.009506132017122582,1.3382840830017813,-590.0,-940.0
30000.0,10.0,4.0,3.0,3.0,0.0,25.0,0.005915971007198095,0.01501182300853543,0.008752423978876323,0.007096268993336707,1.3750681710080244,-590.0,-930.0
30000.0,10.0,4.0,3.0,3.0,0.0,26.0,0.005367712001316249,0.015624661988113075,0.008509749983204529,0.006026763992849737,1.4106041479972191,-590.0,-930.0
30000.0,10.0,4.0,3.0,3.0,0.0,27.0,0.005122347007272765,0.0255638389789965,0.009554068994475529,0.0057642819883767515,1.4566155599895865,-590.0,-920.0
30000.0,10.0,4.0,3.0,3.0,0.0,28.0,0.004848714015679434,0.015810087003046647,0.009320124023361132,0.005669353005941957,1.4922709169914015,-590.0,-920.0
