10000.0,300.0,1.0,2.0,3.0,1.0,0.0,0.0598549029964488,0.12812722500530072,0.2624954780039843,0.4013103200122714,0.8517967920051888,-1830.0,-3880.0
10000.0,300.0,1.0,2.0,3.0,1.0,1.0,0.041998388012871146,0.11179132899269462,0.23481463600182906,0.4020430730015505,1.6424530330114067,-1300.0,-3030.0
10000.0,300.0,1.0,2.0,3.0,1.0,2.0,0.04854050898575224,0.107283921999624,0.24394321400905028,0.41457469199667685,2.4568057150172535,-1000.0,-2410.0
10000.0,300.0,1.0,2.0,3.0,1.0,3.0,0.055217222979990765,0.11630444397451356,0.21846492201439105,0.3348910979984794,3.1816931490029674,-1000.0,-2110.0
10000.0,300.0,1.0,2.0,3.0,1.0,4.0,0.05411370299407281,0.10879417500109412,0.2216000499902293,0.34304294697358273,3.9092520830163267,-950.0,-1850.0
10000.0,300.0,1.0,2.0,3.0,1.0,5.0,0.046750229987083,0.1126839829958044,0.20380228199064732,0.3169915869948454,4.589488251018338,-860.0,-1670.0
10000.0,300.0,1.0,2.0,3.0,1.0,6.0,0.04852575500262901,0.1024426170042716,0.21186642500106245,0.31808292597997934,5.2704145690076984,-860.0,-1580.0
10000.0,300.0,1.0,2.0,3.0,1.0,7.0,0.04590213397750631,0.10016256899689324,0.2151074389985297,0.3170297399919946,5.948625276010716,-790.0,-1450.0
10000.0,300.0,1.0,2.0,3.0,1.0,8.0,0.04934559599496424,0.10823090097983368,0.2222524049866479,0.3019365369982552,6.630399768997449,-790.0,-1370.0
10000.0,300.0,1.0,2.0,3.0,1.0,9.0,0.049455176980700344,0.10882157299784012,0.21725072799017653,0.3062418719928246,7.3121771560108755,-770.0,-1280.0
10000.0,300.0,1.0,2.0,3.0,1.0,10.0,0.05352545200730674,0.10254375598742627,0.21997759101213887,0.31289536200347356,8.001127507013734,-620.0,-1230.0
10000.0,300.0,1.0,2.0,3.0,1.0,11.0,0.05053433097782545,0.09860758899594657,0.2054128859890625,0.29581008400418796,8.651500555017265,-530.0,-1140.0
10000.0,300.0,1.0,2.0,3.0,1.0,12.0,0.04960264699184336,0.09924174298066646,0.2370949059841223,0.28647560699027963,9.32392355799675,-420.0,-1060.0
10000.0,300.0,1.0,2.0,3.0,1.0,13.0,0.04644516098778695,0.10392692900495604,0.22931013599736616,0.28843107700231485,9.992045469000004,-310.0,-970.0
10000.0,300.0,1.0,2.0,3.0,1.0,14.0,0.04687801701948047,0.10565079402294941,0.2741835940105375,0.2750209150253795,10.693787374009844,-270.0,-840.0
10000.0,300.0,1.0,2.0,3.0,1.0,15.0,0.05334003199823201,0.10011660199961625,0.27487611598917283,0.2502844930277206,11.372505245992215,-170.0,-690.0
10000.0,300.0,1.0,2.0,3.0,1.0,16.0,0.047653890011133626,0.10247956699458882,0.21348941899486817,0.20759406199795194,11.94373007901595,-60.0,-600.0
10000.0,300.0,1.0,2.0,3.0,1.0,17.0,0.04981430299812928,0.09314393301610835,0.21188377897487953,0.21065509397885762,12.509235094010364,-60.0,-490.0
10000.0,300.0,1.0,2.0,3.0,1.0,18.0,0.04591365801752545,0.08517187798861414,0.22509372798958793,0.2122772989969235,13.077699677000055,70.0,-360.0
10000.0,300.0,1.0,2.0,3.0,1.0,19.0,0.05239214200992137,0.08472696499666199,0.24707073500030674,0.21619694199762307,13.678095051000128,150.0,-250.0
10000.0,300.0,1.0,2.0,3.0,1.0,20.0,0.05008805898251012,0.08310177500243299,0.2108071190014016,0.2018989140051417,14.223999325011391,220.0,-160.0
10000.0,300.0,1.0,2.0,3.0,1.0,21.0,0.05511319398647174,0.08795530698262155,0.21567990697803907,0.1767173650150653,14.75947291200282,220.0,-100.0
10000.0,300.0,1.0,2.0,3.0,1.0,22.0,0.04714619301375933,0.08978432699223049,0.20693696799571626,0.15950227898429148,15.262850703002186,290.0,-50.0
10000.0,300.0,1.0,2.0,3.0,1.0,23.0,0.045619190990692005,0.08846080501098186,0.21479316099430434,0.14734454301651567,15.759076592017664,300.0,-20.0
10000.0,300.0,1.0,2.0,3.0,1.0,24.0,0.04725223398418166,0.08943177299806848,0.22913796801003627,0.14645608499995433,16.271362747997046,300.0,10.0
10000.0,300.0,1.0,2.0,3.0,1.0,25.0,0.04599639301886782,0.08332873901235871,0.21751085500000045,0.13513351199799217,16.753340091003338,310.0,40.0
