30000.0,400.0,3.0,3.0,1.0,0.0,0.0,0.43926018197089434,0.8869213119614869,0.19206584297353402,0.3441418249858543,1.8623979469994083,-2160.0,-3880.0
30000.0,400.0,3.0,3.0,1.0,0.0,1.0,0.4092436009668745,0.8858751770458184,0.18151410401333123,0.33197304198984057,3.671013537037652,-2140.0,-3480.0
30000.0,400.0,3.0,3.0,1.0,0.0,2.0,0.41124566399957985,0.8745787169900723,0.17795467702671885,0.35519384598592296,5.489996477030218,-2100.0,-3150.0
30000.0,400.0,3.0,3.0,1.0,0.0,3.0,0.4556918899761513,0.851516752038151,0.1729245680035092,0.2908071290003136,7.260947135044262,-1880.0,-2890.0
30000.0,400.0,3.0,3.0,1.0,0.0,4.0,0.4033566890284419,0.8465003590099514,0.19437677296809852,0.275453053007368,8.98064434499247,-1770.0,-2620.0
30000.0,400.0,3.0,3.0,1.0,0.0,5.0,0.39819950598757714,0.8323638620204292,0.1816193819977343,0.2315700229955837,10.624406443035696,-1370.0,-2350.0
30000.0,400.0,3.0,3.0,1.0,0.0,6.0,0.43710475298576057,0.8216213350533508,0.17271309799980372,0.25025347201153636,12.306141248031054,-1110.0,-2110.0
30000.0,400.0,3.0,3.0,1.0,0.0,7.0,0.38857419398846105,0.7764632430044003,0.17949621297884732,0.24714060802944005,13.897823831997812,-790.0,-1790.0
30000.0,400.0,3.0,3.0,1.0,0.0,8.0,0.40586782596074045,0.7763063330203295,0.18287247902480885,0.24178675300208852,15.504665828018915,-790.0,-1500.0
30000.0,400.0,3.0,3.0,1.0,0.0,9.0,0.42816732701612636,0.7530862599960528,0.17437655496178195,0.23146560898749158,17.091771302046254,-690.0,-1330.0
30000.0,400.0,3.0,3.0,1.0,0.0,10.0,0.45921406004345044,0.7546018279972486,0.17575870698783547,0.2096082009957172,18.69096207700204,-660.0,-1190.0
30000.0,400.0,3.0,3.0,1.0,0.0,11.0,0.43578137300210074,0.793251994997263,0.17321401298977435,0.20956023602047935,20.302777698030695,-600.0,-1080.0
30000.0,400.0,3.0,3.0,1.0,0.0,12.0,0.3968220769893378,0.768107581010554,0.1771101089543663,0.25225944101111963,21.89708619803423,-430.0,-960.0
30000.0,400.0,3.0,3.0,1.0,0.0,13.0,0.4089223989867605,0.7645249440101907,0.1744146539713256,0.21507549897069111,23.460134181019384,-280.0,-840.0
30000.0,400.0,3.0,3.0,1.0,0.0,14.0,0.4106275999802165,0.7655457200016826,0.1748209460056387,0.20522092405008152,25.016357459011488,-260.0,-730.0
30000.0,400.0,3.0,3.0,1.0,0.0,15.0,0.3903576080338098,0.7614893979625776,0.16606899199541658,0.1903165370458737,26.524598434043583,-260.0,-650.0
30000.0,400.0,3.0,3.0,1.0,0.0,16.0,0.44789020298048854,0.7528151520527899,0.17873869801405817,0.21315417299047112,28.1172054859926,-10.0,-580.0
30000.0,400.0,3.0,3.0,1.0,0.0,17.0,0.5173164019943215,0.7658600570284761,0.1699556519743055,0.1753875640570186,29.745734721014742,30.0,-510.0
30000.0,400.0,3.0,3.0,1.0,0.0,18.0,0.4429997800034471,0.7561290370067582,0.17919112596428022,0.1952365210163407,31.319299235008657,70.0,-420.0
30000.0,400.0,3.0,3.0,1.0,0.0,19.0,0.3793146779644303,0.7737507539568469,0.1725054970011115,0.17952060099923983,32.82439914601855,140.0,-350.0
30000.0,400.0,3.0,3.0,1.0,0.0,20.0,0.38299240503693,0.7593246949836612,0.17464255698723719,0.2003633760032244,34.34175302804215,140.0,-270.0
30000.0,400.0,3.0,3.0,1.0,0.0,21.0,0.4464199210051447,0.7767880689934827,0.17601887602359056,0.19131811597617343,35.932307704002596,200.0,-200.0
30000.0,400.0,3.0,3.0,1.0,0.0,22.0,0.49529389501549304,0.7755250729969703,0.2206366159953177,0.24013903801096603,37.663912961026654,200.0,-120.0
30000.0,400.0,3.0,3.0,1.0,0.0,23.0,0.43103613803396,0.7660650420002639,0.17172254098113626,0.15860402199905366,39.19134966499405,220.0,-70.0
30000.0,400.0,3.0,3.0,1.0,0.0,24.0,0.3816994520020671,0.7644669089931995,0.16809069097507745,0.1426460369839333,40.6482614010456,240.0,-20.0
30000.0,400.0,3.0,3.0,1.0,0.0,25.0,0.39622690400574356,0.7593301950255409,0.22882653400301933,0.1754181279684417,42.20807283103932,270.0,10.0
30000.0,400.0,3.0,3.0,1.0,0.0,26.0,0.3885532520362176,0.7851178880082443,0.17498094198526815,0.2122009710292332,43.76893492700765,310.0,40.0
30000.0,400.0,3.0,3.0,1.0,0.0,27.0,0.3882903470075689,0.763027990993578,0.17000638897297904,0.1514010020182468,45.24170692899497,370.0,70.0
30000.0,400.0,3.0,3.0,1.0,0.0,28.0,0.4136821290012449,0.7605646210140549,0.1772356650326401,0.1712656089803204,46.76446468004724,370.0,100.0
30000.0,400.0,3.0,3.0,1.0,0.0,29.0,0.38768888998311013,0.757477167993784,0.17905765201430768,0.21738530101720244,48.30608207202749,380.0,120.0
30000.0,400.0,3.0,3.0,1.0,0.0,30.0,0.38244322303216904,0.7759939809911884,0.1819903000141494,0.2119154300307855,49.85843424900668,400.0,150.0
30000.0,400.0,3.0,3.0,1.0,0.0,31.0,0.47046601300826296,0.7671992140240036,0.17532893898896873,0.18667595501756296,51.458113283035345,520.0,170.0
30000.0,400.0,3.0,3.0,1.0,0.0,32.0,0.3829001669655554,0.7704210819792934,0.17548819398507476,0.16199662699364126,52.94892808701843,560.0,190.0
30000.0,400.0,3.0,3.0,1.0,0.0,33.0,0.3747763669816777,0.7717740240041167,0.17473904800135642,0.1620043420116417,54.43223472801037,560.0,220.0
30000.0,400.0,3.0,3.0,1.0,0.0,34.0,0.45504519500536844,0.8591076040174812,0.16727018600795418,0.1670096640009433,56.08074080699589,560.0,250.0
30000.0,400.0,3.0,3.0,1.0,0.0,35.0,0.3867840399616398,0.7841082150116563,0.1721603999612853,0.16795063798781484,57.5917525300174,560.0,270.0
30000.0,400.0,3.0,3.0,1.0,0.0,36.0,0.3935114410123788,0.7909144450095482,0.17234985501272604,0.1741355619742535,59.1226735090022,560.0,290.0
30000.0,400.0,3.0,3.0,1.0,0.0,37.0,0.39069992199074477,0.7691600139951333,0.18237398099154234,0.17109991499455646,60.63601568801096,570.0,310.0
