10000.0,10.0,3.0,2.0,2.0,1.0,0.0,0.014152619987726212,0.03515825999784283,0.003905663004843518,0.009538079000776634,0.06276328099193051,-2140.0,-2600.0
10000.0,10.0,3.0,2.0,2.0,1.0,1.0,0.010235602996544912,0.03399847901891917,0.0034192120074294508,0.0076713299786206335,0.11809749298845418,-2100.0,-2420.0
10000.0,10.0,3.0,2.0,2.0,1.0,2.0,0.009894054994219914,0.040126140986103565,0.0029010529979132116,0.009465846989769489,0.1804922129958868,-1880.0,-2330.0
10000.0,10.0,3.0,2.0,2.0,1.0,3.0,0.010639043990522623,0.033304089010925964,0.003421747009269893,0.010250636987620965,0.23811652598669752,-1880.0,-2300.0
10000.0,10.0,3.0,2.0,2.0,1.0,4.0,0.010479967982973903,0.03585377597482875,0.003289944026619196,0.008337840001331642,0.2960859549930319,-1860.0,-2230.0
10000.0,10.0,3.0,2.0,2.0,1.0,5.0,0.01142087098560296,0.03436003997921944,0.00392608399852179,0.005635577981593087,0.35143647898803465,-1860.0,-2160.0
10000.0,10.0,3.0,2.0,2.0,1.0,6.0,0.01052908701240085,0.036091932997806,0.0027949869981966913,0.007602204015711322,0.4084624430106487,-1860.0,-2140.0
10000.0,10.0,3.0,2.0,2.0,1.0,7.0,0.010435100994072855,0.03040926600806415,0.003433675999986008,0.009057707007741556,0.4618051039869897,-1860.0,-2130.0
10000.0,10.0,3.0,2.0,2.0,1.0,8.0,0.010122666019015014,0.032658271986292675,0.0036198070156387985,0.01344415798666887,0.5216572750068735,-1750.0,-2070.0
10000.0,10.0,3.0,2.0,2.0,1.0,9.0,0.013830777985276654,0.03313013698789291,0.0037656089989468455,0.015401087002828717,0.5877918800106272,-1730.0,-1930.0
10000.0,10.0,3.0,2.0,2.0,1.0,10.0,0.012402064021443948,0.03523929801303893,0.0029913620091974735,0.004004465998150408,0.6424364639970008,-1730.0,-1930.0
10000.0,10.0,3.0,2.0,2.0,1.0,11.0,0.012019680987577885,0.032637073018122464,0.0031849459919612855,0.002603708009701222,0.6928889559931122,-1730.0,-1920.0
10000.0,10.0,3.0,2.0,2.0,1.0,12.0,0.012039646011544392,0.03283214502152987,0.003504866996081546,0.005407485004980117,0.7466794489882886,-1700.0,-1860.0
10000.0,10.0,3.0,2.0,2.0,1.0,13.0,0.011551221017725766,0.029535582987591624,0.003895436995662749,0.003963283001212403,0.7956316579948179,-1700.0,-1820.0
