30000.0,500.0,0.0,4.0,2.0,1.0,0.0,2.430169843137264e-07,2.390006557106972e-07,0.04606545501155779,0.09715364803560078,0.14322749699931592,-2010.0,-4380.0
30000.0,500.0,0.0,4.0,2.0,1.0,1.0,4.0995655581355095e-07,1.4604302123188972e-07,0.044216578011401,0.10356302402215078,0.29101405397523195,-1720.0,-4110.0
30000.0,500.0,0.0,4.0,2.0,1.0,2.0,4.6403147280216217e-07,1.4598481357097626e-07,0.052845394995529205,0.09218463196884841,0.43605138099519536,-1660.0,-3860.0
30000.0,500.0,0.0,4.0,2.0,1.0,3.0,4.0902523323893547e-07,1.3801036402583122e-07,0.04210833099205047,0.09327419102191925,0.5714406759943813,-1590.0,-3650.0
30000.0,500.0,0.0,4.0,2.0,1.0,4.0,3.990135155618191e-07,1.3899989426136017e-07,0.04168616095557809,0.0951873820158653,0.7083210800192319,-1590.0,-3410.0
30000.0,500.0,0.0,4.0,2.0,1.0,5.0,3.890017978847027e-07,1.449952833354473e-07,0.0438734469935298,0.08915619598701596,0.8413575500017032,-1400.0,-3180.0
30000.0,500.0,0.0,4.0,2.0,1.0,6.0,4.890025593340397e-07,1.5203841030597687e-07,0.04247495299205184,0.0909956960240379,0.9748357529751956,-1400.0,-2950.0
30000.0,500.0,0.0,4.0,2.0,1.0,7.0,4.970352165400982e-07,1.3498356565833092e-07,0.04109966498799622,0.0858066399814561,1.101749778026715,-1400.0,-2760.0
30000.0,500.0,0.0,4.0,2.0,1.0,8.0,3.66999302059412e-07,1.4301622286438942e-07,0.047133386018686,0.08528468996519223,1.2341756490059197,-990.0,-2600.0
30000.0,500.0,0.0,4.0,2.0,1.0,9.0,6.710179150104523e-07,2.00001522898674e-07,0.042329688963945955,0.07560291298432276,1.3521168900188059,-990.0,-2460.0
30000.0,500.0,0.0,4.0,2.0,1.0,10.0,5.09957317262888e-07,4.1601015254855156e-07,0.04163523099850863,0.07010210398584604,1.4638632949790917,-990.0,-2370.0
30000.0,500.0,0.0,4.0,2.0,1.0,11.0,4.270114004611969e-07,1.3801036402583122e-07,0.045433830993715674,0.0654893439495936,1.5747936519910581,-990.0,-2300.0
30000.0,500.0,0.0,4.0,2.0,1.0,12.0,4.6496279537677765e-07,1.2898817658424377e-07,0.042360057996120304,0.05850037600612268,1.6756612280150875,-990.0,-2230.0
30000.0,500.0,0.0,4.0,2.0,1.0,13.0,4.3300678953528404e-07,1.5203841030597687e-07,0.042280989000573754,0.05483045196160674,1.7727792600053363,-990.0,-2180.0
30000.0,500.0,0.0,4.0,2.0,1.0,14.0,3.75963281840086e-07,1.3702083379030228e-07,0.04169662803178653,0.05312934203539044,1.867612209985964,-990.0,-2160.0
30000.0,500.0,0.0,4.0,2.0,1.0,15.0,3.7997961044311523e-07,1.469743438065052e-07,0.04742385901045054,0.04847271798644215,1.9635154100251384,-990.0,-2130.0
30000.0,500.0,0.0,4.0,2.0,1.0,16.0,4.7602225095033646e-07,1.449952833354473e-07,0.039710751036182046,0.05135484202764928,2.0545877640252,-920.0,-2110.0
