1000.0,200.0,2.0,4.0,2.0,0.0,0.0,0.33696838599280454,0.6408803390077082,0.019418348994804546,0.04215867099992465,1.039433898011339,-2190.0,-3890.0
1000.0,200.0,2.0,4.0,2.0,0.0,1.0,0.36172637199342716,0.6253397410036996,0.017675300012342632,0.04016612899431493,2.084348978009075,-1980.0,-3110.0
1000.0,200.0,2.0,4.0,2.0,0.0,2.0,0.33986373800144065,0.6145646669901907,0.017058811004972085,0.038640443002805114,3.094484070999897,-1700.0,-2660.0
1000.0,200.0,2.0,4.0,2.0,0.0,3.0,0.2937293870054418,0.6041463880101219,0.018452068994520232,0.03695284300192725,4.047771926998394,-1300.0,-2270.0
1000.0,200.0,2.0,4.0,2.0,0.0,4.0,0.3756211309955688,0.5979414219909813,0.021057827994809486,0.03569976500875782,5.078100359009113,-1190.0,-1960.0
1000.0,200.0,2.0,4.0,2.0,0.0,5.0,0.34989631100324914,0.5766321219998645,0.019211833001463674,0.028570943002705462,6.052419288011151,-1140.0,-1710.0
1000.0,200.0,2.0,4.0,2.0,0.0,6.0,0.33162290399195626,0.5661812710022787,0.018616682005813345,0.03363368599093519,7.002482013005647,-1100.0,-1560.0
1000.0,200.0,2.0,4.0,2.0,0.0,7.0,0.3112078249978367,0.5529629389930051,0.018403930007480085,0.03243878200009931,7.9175032810017,-960.0,-1420.0
1000.0,200.0,2.0,4.0,2.0,0.0,8.0,0.3211578839982394,0.5469620210060384,0.01934095300384797,0.03041712699632626,8.835389815008966,-590.0,-1310.0
1000.0,200.0,2.0,4.0,2.0,0.0,9.0,0.2900834789907094,0.5161869139992632,0.018975453000166453,0.03616353099641856,9.696807464002632,-560.0,-1190.0
1000.0,200.0,2.0,4.0,2.0,0.0,10.0,0.2920932389970403,0.5122629140096251,0.020454530997085385,0.04136849599308334,10.562994388004881,-460.0,-1070.0
1000.0,200.0,2.0,4.0,2.0,0.0,11.0,0.4193368510022992,0.5387194759969134,0.018368024000665173,0.034699489013291895,11.574164454010315,-300.0,-930.0
1000.0,200.0,2.0,4.0,2.0,0.0,12.0,0.33362744000623934,0.5247400730004301,0.02138967500650324,0.03208765300223604,12.486017571005505,-270.0,-800.0
1000.0,200.0,2.0,4.0,2.0,0.0,13.0,0.3782291359966621,0.5241093240038026,0.019054976000916213,0.03801992899389006,13.445440096998936,-240.0,-680.0
1000.0,200.0,2.0,4.0,2.0,0.0,14.0,0.4885187439940637,0.5301935950119514,0.020163594002951868,0.02970453500165604,14.514028246005182,-20.0,-580.0
1000.0,200.0,2.0,4.0,2.0,0.0,15.0,0.31568801299727056,0.5159988779923879,0.022357983005349524,0.03428113101108465,15.402362010005163,10.0,-480.0
1000.0,200.0,2.0,4.0,2.0,0.0,16.0,0.31337440700735897,0.5027731509908335,0.02297085900499951,0.03814975300338119,16.279639266998856,50.0,-410.0
1000.0,200.0,2.0,4.0,2.0,0.0,17.0,0.3232669950084528,0.5145354199921712,0.018339031987125054,0.03031020400521811,17.166099423004198,310.0,-300.0
1000.0,200.0,2.0,4.0,2.0,0.0,18.0,0.29100688600738067,0.5193978830066044,0.01959617000829894,0.033949687000131235,18.030057953001233,310.0,-220.0
1000.0,200.0,2.0,4.0,2.0,0.0,19.0,0.30251489699003287,0.5091930819908157,0.02012945899332408,0.02934807499696035,18.89125179700204,310.0,-130.0
1000.0,200.0,2.0,4.0,2.0,0.0,20.0,0.3496976989990799,0.5306191819981905,0.021809999001561664,0.032437588000902906,19.825823799998034,420.0,-30.0
1000.0,200.0,2.0,4.0,2.0,0.0,21.0,0.3201586089999182,0.519486005010549,0.017384820996085182,0.03109558999130968,20.71395668599871,500.0,50.0
1000.0,200.0,2.0,4.0,2.0,0.0,22.0,0.35404717100027483,0.4940781430050265,0.020640362999984063,0.033538594987476245,21.6163560970017,550.0,130.0
1000.0,200.0,2.0,4.0,2.0,0.0,23.0,0.3030030529916985,0.49800900999980513,0.01894686699961312,0.0402536719921045,22.476576651009964,610.0,210.0
1000.0,200.0,2.0,4.0,2.0,0.0,24.0,0.30805804900592193,0.5120225099963136,0.019097544995020144,0.03601162398990709,23.351774280003156,770.0,290.0
1000.0,200.0,2.0,4.0,2.0,0.0,25.0,0.3248958870099159,0.5045140360016376,0.017929968002135865,0.041707365002366714,24.240829813003074,960.0,370.0
1000.0,200.0,2.0,4.0,2.0,0.0,26.0,0.3309164700040128,0.5268384600058198,0.019816907995846123,0.03023729099368211,25.148646750007174,1100.0,470.0
1000.0,200.0,2.0,4.0,2.0,0.0,27.0,0.35683852099464275,0.508498226001393,0.02040073300304357,0.03065282899478916,26.06504485500045,1100.0,590.0
1000.0,200.0,2.0,4.0,2.0,0.0,28.0,0.3995899800065672,0.5034392639936414,0.01766531600151211,0.02988632798951585,27.015633741000784,1100.0,700.0
1000.0,200.0,2.0,4.0,2.0,0.0,29.0,0.32502312399446964,0.5064794559875736,0.019699332988238893,0.03339153900742531,27.900235214008717,1180.0,790.0
