100.0,10.0,3.0,6.0,1.0,0.0,0.0,0.014307998000731459,0.03728552800021134,0.004297646999475546,0.015354621998994844,0.07125369200002751,-2890.0,-4090.0
100.0,10.0,3.0,6.0,1.0,0.0,1.0,0.01129275399944163,0.03729684100107988,0.004748301000290667,0.010340636999899289,0.13494013699892093,-2890.0,-3890.0
100.0,10.0,3.0,6.0,1.0,0.0,2.0,0.01191615800053114,0.03918692200022633,0.004104121999262134,0.009609982000256423,0.19976492499881715,-2800.0,-3420.0
100.0,10.0,3.0,6.0,1.0,0.0,3.0,0.01533440399907704,0.03783377300169377,0.005534331998205744,0.006298682999840821,0.264773945998968,-2360.0,-3010.0
100.0,10.0,3.0,6.0,1.0,0.0,4.0,0.013447987999825273,0.03567762300008326,0.004507874999035266,0.001380756999424193,0.31979609399968467,-2360.0,-2800.0
100.0,10.0,3.0,6.0,1.0,0.0,5.0,0.011152585999298026,0.0350111840016325,0.0038563970010727644,0.001193296999190352,0.37101693600016006,-2300.0,-2740.0
100.0,10.0,3.0,6.0,1.0,0.0,6.0,0.010799084000609582,0.03157628500048304,0.003996794001068338,0.00616698499834456,0.4235640629995032,-2300.0,-2580.0
100.0,10.0,3.0,6.0,1.0,0.0,7.0,0.01119269099945086,0.029985982000653166,0.0037356690008891746,0.0076748700012103654,0.47616079399995215,-2240.0,-2520.0
100.0,10.0,3.0,6.0,1.0,0.0,8.0,0.010953050001262454,0.03591014400080894,0.004732470999442739,0.006727300999045838,0.5344912559994555,-2240.0,-2420.0
100.0,10.0,3.0,6.0,1.0,0.0,9.0,0.012577050998515915,0.0347915849997662,0.004592297000272083,0.00948835600138409,0.5959479039993312,-2200.0,-2360.0
100.0,10.0,3.0,6.0,1.0,0.0,10.0,0.012604186998942168,0.03601326500029245,0.004646158999094041,0.01142335899930913,0.660641514999952,-2200.0,-2340.0
100.0,10.0,3.0,6.0,1.0,0.0,11.0,0.013012868999794591,0.03352076000010129,0.005306270999426488,0.009455037999941851,0.7219434489998093,-2200.0,-2330.0
100.0,10.0,3.0,6.0,1.0,0.0,12.0,0.012744411000312539,0.0341791299997567,0.00483833199905348,0.004962920998877962,0.7786756770001375,-2200.0,-2330.0
100.0,10.0,3.0,6.0,1.0,0.0,13.0,0.01238434600054461,0.032760652000433765,0.004833114000575733,0.004336206999141723,0.8329968679990998,-2200.0,-2330.0
100.0,10.0,3.0,6.0,1.0,0.0,14.0,0.014107572000284563,0.03372071500052698,0.00525580599969544,0.004632227999536553,0.8907197779990383,-2160.0,-2330.0
100.0,10.0,3.0,6.0,1.0,0.0,15.0,0.011788576999606448,0.030636733999926946,0.004974978000973351,0.004712152000138303,0.9428391229994304,-2160.0,-2330.0
100.0,10.0,3.0,6.0,1.0,0.0,16.0,0.01170566199834866,0.03281362400048238,0.005040318001192645,0.009470164999584085,1.0018769229991449,-2090.0,-2240.0
100.0,10.0,3.0,6.0,1.0,0.0,17.0,0.013171636001061415,0.035493993000272894,0.005430289000287303,0.007192760000179987,1.0631725349994667,-2060.0,-2210.0
100.0,10.0,3.0,6.0,1.0,0.0,18.0,0.011198241001693532,0.018985713000802207,0.003987709000284667,0.013589809999757563,1.1109405919996789,-2060.0,-2180.0
100.0,10.0,3.0,6.0,1.0,0.0,19.0,0.012914482998894528,0.036248554999474436,0.005147179001141922,0.006645661000220571,1.1719034559991997,-2060.0,-2180.0
