10000.0,100.0,4.0,4.0,2.0,0.0,0.0,0.05764432100113481,0.11933806599699892,0.012705586006632075,0.02439504099311307,0.2140910319867544,-1950.0,-3770.0
10000.0,100.0,4.0,4.0,2.0,0.0,1.0,0.05481254300684668,0.12290855197352357,0.009521436993964016,0.021450625004945323,0.42279226798564196,-1560.0,-3450.0
10000.0,100.0,4.0,4.0,2.0,0.0,2.0,0.05065203199046664,0.11680274299578741,0.010006623982917517,0.02091161100543104,0.6211730029899627,-1560.0,-3020.0
10000.0,100.0,4.0,4.0,2.0,0.0,3.0,0.0458763380011078,0.1199443919758778,0.01042180199874565,0.020793992996914312,0.818216774991015,-1480.0,-2650.0
10000.0,100.0,4.0,4.0,2.0,0.0,4.0,0.0535282869823277,0.11648483300814405,0.011620839999523014,0.023006383999018,1.022864764003316,-1320.0,-2310.0
10000.0,100.0,4.0,4.0,2.0,0.0,5.0,0.046653869008878246,0.11299064799095504,0.010934853024082258,0.02409179200185463,1.2175461199949495,-1320.0,-2110.0
10000.0,100.0,4.0,4.0,2.0,0.0,6.0,0.05201378499623388,0.11412767300498672,0.00970435599447228,0.01621162801166065,1.4096116359869484,-1060.0,-1940.0
10000.0,100.0,4.0,4.0,2.0,0.0,7.0,0.05091863599955104,0.11065221100579947,0.010680292005417868,0.017516830004751682,1.5993881459871773,-1050.0,-1790.0
10000.0,100.0,4.0,4.0,2.0,0.0,8.0,0.051223146001575515,0.10772519197780639,0.010261988994898275,0.014749080000910908,1.783355411986122,-950.0,-1670.0
10000.0,100.0,4.0,4.0,2.0,0.0,9.0,0.0498442119860556,0.11744121499941684,0.009510961011983454,0.01507828402100131,1.9752378389821388,-950.0,-1590.0
10000.0,100.0,4.0,4.0,2.0,0.0,10.0,0.04896219898364507,0.11336442801984958,0.010110447998158634,0.01724805700359866,2.1649302159785293,-950.0,-1490.0
10000.0,100.0,4.0,4.0,2.0,0.0,11.0,0.05964962299913168,0.11869729199679568,0.011139117006678134,0.013714453001739457,2.3681386889948044,-920.0,-1390.0
10000.0,100.0,4.0,4.0,2.0,0.0,12.0,0.05273225999553688,0.11351868501515128,0.010944256995571777,0.019635713018942624,2.564977103989804,-680.0,-1300.0
10000.0,100.0,4.0,4.0,2.0,0.0,13.0,0.053271655982825905,0.11865941298310645,0.009627869992982596,0.01717247100896202,2.7637162760074716,-620.0,-1240.0
10000.0,100.0,4.0,4.0,2.0,0.0,14.0,0.05279417202109471,0.11057692501344718,0.010892960999626666,0.012883190996944904,2.9508717769931536,-620.0,-1210.0
10000.0,100.0,4.0,4.0,2.0,0.0,15.0,0.0489882160036359,0.1118484580074437,0.010268893005559221,0.01481341099133715,3.1367984100070316,-620.0,-1150.0
10000.0,100.0,4.0,4.0,2.0,0.0,16.0,0.05315155698917806,0.12000175498542376,0.01112321499385871,0.012698293023277074,3.333781781984726,-590.0,-1110.0
10000.0,100.0,4.0,4.0,2.0,0.0,17.0,0.047789973992621526,0.12122378600179218,0.011782897025113925,0.0148837820161134,3.529469810979208,-590.0,-1060.0
10000.0,100.0,4.0,4.0,2.0,0.0,18.0,0.0495016890054103,0.11485361002269201,0.010239389986963943,0.015127465012483299,3.719200166990049,-590.0,-1010.0
10000.0,100.0,4.0,4.0,2.0,0.0,19.0,0.05336188498768024,0.11804782200488262,0.010440200014272705,0.013841292995493859,3.9149035369919147,-420.0,-950.0
10000.0,100.0,4.0,4.0,2.0,0.0,20.0,0.04987997899297625,0.11486359999980778,0.011442820017691702,0.015256704995408654,4.106354432995431,-420.0,-910.0
10000.0,100.0,4.0,4.0,2.0,0.0,21.0,0.0525871760037262,0.10699086901149713,0.008919193991459906,0.015611090988386422,4.29047029800131,-420.0,-860.0
10000.0,100.0,4.0,4.0,2.0,0.0,22.0,0.05060664098709822,0.10772107701632194,0.010924620990408584,0.015951893001329154,4.475682363990927,-280.0,-820.0
10000.0,100.0,4.0,4.0,2.0,0.0,23.0,0.05334616999607533,0.11118558899033815,0.009696830995380878,0.015524930000538006,4.665443324978696,-280.0,-760.0
10000.0,100.0,4.0,4.0,2.0,0.0,24.0,0.04992150902398862,0.10965214899624698,0.011579554004129022,0.014726749999681488,4.851330968987895,-170.0,-680.0
10000.0,100.0,4.0,4.0,2.0,0.0,25.0,0.051097104005748406,0.10458635000395589,0.01157783399685286,0.018628435005666688,5.037227769993478,-90.0,-640.0
10000.0,100.0,4.0,4.0,2.0,0.0,26.0,0.05022680800175294,0.11356194200925529,0.010916309984168038,0.016458778001833707,5.228399524989072,-90.0,-590.0
10000.0,100.0,4.0,4.0,2.0,0.0,27.0,0.05291512000258081,0.11256735099595971,0.01106159298797138,0.015208422002615407,5.420160036999732,-90.0,-530.0
10000.0,100.0,4.0,4.0,2.0,0.0,28.0,0.05142569699091837,0.10984663898125291,0.00935477198800072,0.014256305003073066,5.605051421007374,-60.0,-490.0
10000.0,100.0,4.0,4.0,2.0,0.0,29.0,0.04815996199613437,0.11208545000408776,0.010315311985323206,0.019370510010048747,5.794990074005909,-60.0,-460.0
10000.0,100.0,4.0,4.0,2.0,0.0,30.0,0.049755546991946176,0.1085398199793417,0.010056203027488664,0.01668584201252088,5.98003500897903,-50.0,-420.0
