10000.0,200.0,3.0,1.0,3.0,0.0,0.0,0.23936133802635595,0.469243806990562,0.06995308402110822,0.13660370698198676,0.9151701760129072,-2030.0,-3820.0
10000.0,200.0,3.0,1.0,3.0,0.0,1.0,0.21414996701059863,0.4617625529936049,0.08271062100538984,0.13613248500041664,1.8099340500193648,-1700.0,-3050.0
10000.0,200.0,3.0,1.0,3.0,0.0,2.0,0.2194749090122059,0.4863395649881568,0.06620529599604197,0.13450881399330683,2.7164707409974653,-1310.0,-2400.0
10000.0,200.0,3.0,1.0,3.0,0.0,3.0,0.22764595001353882,0.45233527797972783,0.08443026698660105,0.12801481000497006,3.608905200002482,-1060.0,-2000.0
10000.0,200.0,3.0,1.0,3.0,0.0,4.0,0.1998203170078341,0.43122752199997194,0.07285176700679585,0.12421259298571385,4.437026605999563,-1060.0,-1770.0
10000.0,200.0,3.0,1.0,3.0,0.0,5.0,0.26741696198587306,0.4614368799957447,0.07182719901902601,0.11716483402415179,5.3548805080063175,-850.0,-1590.0
10000.0,200.0,3.0,1.0,3.0,0.0,6.0,0.23225495300721377,0.44351810999796726,0.07672880898462608,0.11521391701535322,6.222604311013129,-850.0,-1420.0
10000.0,200.0,3.0,1.0,3.0,0.0,7.0,0.20464085199637339,0.41163251898251474,0.07223770799464546,0.11039410400553606,7.0215176769997925,-760.0,-1260.0
10000.0,200.0,3.0,1.0,3.0,0.0,8.0,0.23252685900661163,0.4236734120058827,0.07569576500100084,0.11107458799961023,7.864496381022036,-510.0,-1090.0
10000.0,200.0,3.0,1.0,3.0,0.0,9.0,0.2155488489952404,0.40858854399994016,0.0739922939974349,0.10522889901767485,8.667864032002399,-230.0,-900.0
10000.0,200.0,3.0,1.0,3.0,0.0,10.0,0.20648307900410146,0.4093670239963103,0.0748192350147292,0.09877121201134287,9.45731227399665,-120.0,-750.0
10000.0,200.0,3.0,1.0,3.0,0.0,11.0,0.23852954801986925,0.4157963219913654,0.07431912398897111,0.12349184000049718,10.309458002011525,-10.0,-530.0
10000.0,200.0,3.0,1.0,3.0,0.0,12.0,0.19561092398362234,0.398622939013876,0.07371777499793097,0.10250178401474841,11.079952127009165,190.0,-350.0
10000.0,200.0,3.0,1.0,3.0,0.0,13.0,0.2123056260170415,0.4040679669997189,0.08926177900866605,0.09190044700517319,11.877495687018381,190.0,-210.0
10000.0,200.0,3.0,1.0,3.0,0.0,14.0,0.20312284800456837,0.4032143160002306,0.08160991698969156,0.09190381897496991,12.657355567003833,290.0,-110.0
10000.0,200.0,3.0,1.0,3.0,0.0,15.0,0.21192241099197417,0.40609060699352995,0.07334361900575459,0.0842819009849336,13.433002595003927,290.0,-50.0
10000.0,200.0,3.0,1.0,3.0,0.0,16.0,0.22079224200570025,0.42291887299506925,0.0760697030054871,0.09508936197380535,14.247881070012227,430.0,20.0
10000.0,200.0,3.0,1.0,3.0,0.0,17.0,0.20735670099384151,0.40608720600721426,0.07392020398401655,0.09323798300465569,15.028492044017185,570.0,90.0
