1000.0,400.0,4.0,3.0,3.0,1.0,0.0,0.2129936940036714,0.46105455499491654,0.3641561200056458,0.6513070700020762,1.6895199610007694,-1650.0,-4310.0
1000.0,400.0,4.0,3.0,3.0,1.0,1.0,0.2367204520123778,0.46188817800430115,0.40959280799143016,0.6419728449982358,3.4397037960006855,-1650.0,-3280.0
1000.0,400.0,4.0,3.0,3.0,1.0,2.0,0.2089990829990711,0.4767212750011822,0.35454852899420075,0.6055329040100332,5.085515968996333,-1510.0,-2540.0
1000.0,400.0,4.0,3.0,3.0,1.0,3.0,0.22243360700667836,0.49712256000202615,0.3825326960068196,0.5516334490093868,6.739249411999481,-1280.0,-2110.0
1000.0,400.0,4.0,3.0,3.0,1.0,4.0,0.21094239800004289,0.4553291889897082,0.36946938300388865,0.4954899889999069,8.270490087001235,-1150.0,-1860.0
1000.0,400.0,4.0,3.0,3.0,1.0,5.0,0.3976632509875344,0.45470800300245173,0.38715768900874536,0.4910459349921439,10.001076890999684,-970.0,-1690.0
1000.0,400.0,4.0,3.0,3.0,1.0,6.0,0.24707687000045553,0.46425043800263666,0.4267714710003929,0.47560631700616796,11.61484737500723,-860.0,-1570.0
1000.0,400.0,4.0,3.0,3.0,1.0,7.0,0.20264960399072152,0.43306409899378195,0.4052263739868067,0.47651961400697473,13.13231529800396,-810.0,-1430.0
1000.0,400.0,4.0,3.0,3.0,1.0,8.0,0.19538160899537615,0.43373131699627265,0.38511067400395405,0.48468736199720297,14.63123541600362,-710.0,-1280.0
1000.0,400.0,4.0,3.0,3.0,1.0,9.0,0.21206156299740542,0.44091282501176465,0.37550531700253487,0.45821885600162204,16.117943292993004,-530.0,-1060.0
1000.0,400.0,4.0,3.0,3.0,1.0,10.0,0.22878693899838254,0.458219595006085,0.35320496300118975,0.40652174199931324,17.564685114004533,-530.0,-920.0
1000.0,400.0,4.0,3.0,3.0,1.0,11.0,0.21721324199461378,0.4299881379993167,0.35768263299542014,0.39324767999642063,18.96282508999866,-500.0,-800.0
1000.0,400.0,4.0,3.0,3.0,1.0,12.0,0.2060053559980588,0.40970210400701035,0.36731618900375906,0.3727896780037554,20.318645862003905,-430.0,-720.0
1000.0,400.0,4.0,3.0,3.0,1.0,13.0,0.19590274599613622,0.401574540999718,0.3872519519936759,0.3681483699911041,21.671574309002608,-420.0,-680.0
1000.0,400.0,4.0,3.0,3.0,1.0,14.0,0.20883235000655986,0.43392322899308056,0.3553741089999676,0.37684807200275827,23.04656076199899,-320.0,-630.0
1000.0,400.0,4.0,3.0,3.0,1.0,15.0,0.20479755199630745,0.40432540098845493,0.3711169900052482,0.382939761999296,24.409748595004203,-310.0,-600.0
1000.0,400.0,4.0,3.0,3.0,1.0,16.0,0.21425367800111417,0.4019838429958327,0.3479998370021349,0.3889741199964192,25.762968758994248,-150.0,-540.0
1000.0,400.0,4.0,3.0,3.0,1.0,17.0,0.2092701249930542,0.39959261698822957,0.3551707360020373,0.36047275800956413,27.08748321600433,-150.0,-500.0
1000.0,400.0,4.0,3.0,3.0,1.0,18.0,0.23173499800032005,0.41746404800505843,0.39003387800767086,0.33580109399918,28.46252567099873,-150.0,-460.0
1000.0,400.0,4.0,3.0,3.0,1.0,19.0,0.20790640098857693,0.4118639240041375,0.3483904530003201,0.33483085899206344,29.765526107003097,-140.0,-420.0
1000.0,400.0,4.0,3.0,3.0,1.0,20.0,0.21460659700096585,0.42616467201150954,0.33985070599010214,0.34367628299514763,31.089832957004546,-70.0,-370.0
1000.0,400.0,4.0,3.0,3.0,1.0,21.0,0.20332985500863288,0.40578121499856934,0.37658544300938956,0.37733885100169573,32.45294116200239,-30.0,-310.0
1000.0,400.0,4.0,3.0,3.0,1.0,22.0,0.20780891500180587,0.3909409589978168,0.3844668969977647,0.34153331600828096,33.77769981100573,40.0,-250.0
1000.0,400.0,4.0,3.0,3.0,1.0,23.0,0.1955252610059688,0.39575574699847493,0.43106424101279117,0.28960551499039866,35.08965931000421,70.0,-190.0
1000.0,400.0,4.0,3.0,3.0,1.0,24.0,0.1953177749965107,0.40259159600827843,0.4195154960034415,0.23975971799518447,36.346851594003965,70.0,-150.0
1000.0,400.0,4.0,3.0,3.0,1.0,25.0,0.20078814199951012,0.40072494601190556,0.36590826300380286,0.2368329999881098,37.55111366399797,100.0,-110.0
