30000.0,400.0,1.0,1.0,3.0,0.0,0.0,0.07728599297115579,0.1432995360228233,0.14549657894531265,0.2866712920367718,0.6527610269840807,-1400.0,-3890.0
30000.0,400.0,1.0,1.0,3.0,0.0,1.0,0.06446072802646086,0.14323260402306914,0.1405776960309595,0.27284281502943486,1.2738833079929464,-1400.0,-3290.0
30000.0,400.0,1.0,1.0,3.0,0.0,2.0,0.0631254930049181,0.13756321102846414,0.14050877996487543,0.25101254699984565,1.8661013829987496,-1060.0,-2720.0
30000.0,400.0,1.0,1.0,3.0,0.0,3.0,0.0657477070344612,0.1388456390122883,0.14816006598994136,0.24232201796257868,2.4611854089889675,-1060.0,-2330.0
30000.0,400.0,1.0,1.0,3.0,0.0,4.0,0.0608530780300498,0.14154435298405588,0.1411677550058812,0.23530054301954806,3.040059511025902,-1060.0,-2070.0
30000.0,400.0,1.0,1.0,3.0,0.0,5.0,0.06604582897853106,0.13603545201476663,0.13445038703503087,0.23203876003390178,3.6086390070267953,-980.0,-1880.0
30000.0,400.0,1.0,1.0,3.0,0.0,6.0,0.06242341600591317,0.1419768650084734,0.1449914820259437,0.20816895400639623,4.166208955983166,-810.0,-1740.0
30000.0,400.0,1.0,1.0,3.0,0.0,7.0,0.059574544022325426,0.13422027399064973,0.1425754230003804,0.21457472100155428,4.717161858978216,-810.0,-1630.0
30000.0,400.0,1.0,1.0,3.0,0.0,8.0,0.061498934985138476,0.12928757700137794,0.14069294603541493,0.21564513101475313,5.264294467982836,-770.0,-1540.0
30000.0,400.0,1.0,1.0,3.0,0.0,9.0,0.06251367297954857,0.1329891689820215,0.13970549299847335,0.20545474899699911,5.80496584600769,-490.0,-1420.0
30000.0,400.0,1.0,1.0,3.0,0.0,10.0,0.058643384953029454,0.12313589197583497,0.13891751499613747,0.20081500097876415,6.326486048987135,-470.0,-1340.0
30000.0,400.0,1.0,1.0,3.0,0.0,11.0,0.0585588879766874,0.13122272602049634,0.14122712303651497,0.20102276402758434,6.8585264179855585,-300.0,-1260.0
30000.0,400.0,1.0,1.0,3.0,0.0,12.0,0.059293050959240645,0.12932334799552336,0.14219201501691714,0.2123615060118027,7.401704022020567,-300.0,-1170.0
30000.0,400.0,1.0,1.0,3.0,0.0,13.0,0.058133641025051475,0.12586339900735766,0.18009995302418247,0.23755459598032758,8.003363450989127,-280.0,-1110.0
30000.0,400.0,1.0,1.0,3.0,0.0,14.0,0.08117297699209303,0.12971470702905208,0.13112781901145354,0.19875180401140824,8.54413872800069,-280.0,-1030.0
30000.0,400.0,1.0,1.0,3.0,0.0,15.0,0.05893720296444371,0.12217444699490443,0.13680656399810687,0.2020597230293788,9.06412515201373,-280.0,-960.0
30000.0,400.0,1.0,1.0,3.0,0.0,16.0,0.059515999048016965,0.12179576500784606,0.13889713899698108,0.1869627750129439,9.571305462974124,-280.0,-880.0
30000.0,400.0,1.0,1.0,3.0,0.0,17.0,0.06258683500345796,0.12342259101569653,0.1391418480197899,0.19791890098713338,10.094384021998849,-190.0,-800.0
30000.0,400.0,1.0,1.0,3.0,0.0,18.0,0.06384826602879912,0.11657673999434337,0.1341289560077712,0.19014534098096192,10.599142904975452,-180.0,-740.0
30000.0,400.0,1.0,1.0,3.0,0.0,19.0,0.0614043059758842,0.12242359801894054,0.14977835700847208,0.22129488398786634,11.154051700024866,-10.0,-660.0
30000.0,400.0,1.0,1.0,3.0,0.0,20.0,0.06041787104913965,0.1303055920288898,0.13353982102125883,0.17476513399742544,11.653088067017961,50.0,-580.0
30000.0,400.0,1.0,1.0,3.0,0.0,21.0,0.06469126202864572,0.11595063499407843,0.1484399710316211,0.17314943502424285,12.155327872023918,50.0,-510.0
30000.0,400.0,1.0,1.0,3.0,0.0,22.0,0.06121441401774064,0.11301986302714795,0.13326194102410227,0.16357912303647026,12.626411296019796,50.0,-440.0
30000.0,400.0,1.0,1.0,3.0,0.0,23.0,0.06047658098395914,0.11428327998146415,0.1332192660192959,0.15885300998343155,13.09325118898414,70.0,-370.0
30000.0,400.0,1.0,1.0,3.0,0.0,24.0,0.05835131701314822,0.10709069995209575,0.13548441097373143,0.1938342530047521,13.588020476978272,340.0,-320.0
30000.0,400.0,1.0,1.0,3.0,0.0,25.0,0.06449158705072477,0.11557255900697783,0.14197771198814735,0.15105806902283803,14.061128019005992,340.0,-270.0
30000.0,400.0,1.0,1.0,3.0,0.0,26.0,0.0609423560090363,0.12037863803561777,0.14179439697181806,0.14358005503891036,14.527831721003167,340.0,-230.0
30000.0,400.0,1.0,1.0,3.0,0.0,27.0,0.05614799802424386,0.1201792789506726,0.14674297900637612,0.14667779300361872,14.997586825978942,350.0,-180.0
30000.0,400.0,1.0,1.0,3.0,0.0,28.0,0.061017009953502566,0.11613671097438782,0.13604631001362577,0.1409741789684631,15.45176884700777,360.0,-140.0
30000.0,400.0,1.0,1.0,3.0,0.0,29.0,0.06251854600850493,0.128379155008588,0.1429034910397604,0.13011653500143439,15.915694102004636,360.0,-90.0
30000.0,400.0,1.0,1.0,3.0,0.0,30.0,0.06715687102405354,0.12523692601826042,0.14123299799393862,0.137746246997267,16.387074502999894,360.0,-30.0
30000.0,400.0,1.0,1.0,3.0,0.0,31.0,0.05748620996018872,0.11263945704558864,0.14194358000531793,0.1241516939480789,16.823303877026774,370.0,20.0
30000.0,400.0,1.0,1.0,3.0,0.0,32.0,0.05985112697817385,0.10742582799866796,0.14818021899554878,0.1322031439631246,17.27097260800656,370.0,80.0
30000.0,400.0,1.0,1.0,3.0,0.0,33.0,0.05686323897680268,0.10731587198097259,0.13669841299997643,0.1175362560315989,17.68939460697584,460.0,120.0
30000.0,400.0,1.0,1.0,3.0,0.0,34.0,0.06291822297498584,0.10482303297612816,0.13357737398473546,0.11074870196171105,18.101469742017798,460.0,160.0
30000.0,400.0,1.0,1.0,3.0,0.0,35.0,0.05869353195885196,0.1133056590333581,0.13673951104283333,0.11569626600248739,18.525912242999766,460.0,190.0
30000.0,400.0,1.0,1.0,3.0,0.0,36.0,0.05846245097927749,0.11034233099780977,0.13445262296590954,0.11270444403635338,18.941882560029626,480.0,220.0
30000.0,400.0,1.0,1.0,3.0,0.0,37.0,0.06047562405001372,0.12174527999013662,0.14717283000936732,0.11222479399293661,19.38350936601637,480.0,240.0
30000.0,400.0,1.0,1.0,3.0,0.0,38.0,0.05673164100153372,0.11708805098896846,0.13273010205011815,0.11944090796168894,19.80950838600984,510.0,270.0
30000.0,400.0,1.0,1.0,3.0,0.0,39.0,0.0561526240198873,0.12828179099597037,0.13547971204388887,0.11077035299967974,20.240200817002915,590.0,290.0
30000.0,400.0,1.0,1.0,3.0,0.0,40.0,0.05710091796936467,0.11788858799263835,0.1368078319937922,0.10365282301791012,20.655682087002788,590.0,300.0
30000.0,400.0,1.0,1.0,3.0,0.0,41.0,0.05709065799601376,0.12004421901656315,0.12620739301200956,0.10644167597638443,21.065474195987917,590.0,310.0
30000.0,400.0,1.0,1.0,3.0,0.0,42.0,0.05658430902985856,0.1213982540066354,0.1342104760115035,0.11164415703387931,21.48931941500632,590.0,330.0
30000.0,400.0,1.0,1.0,3.0,0.0,43.0,0.06057243898976594,0.1139558989671059,0.13232249999418855,0.13272913900436834,21.928907927009277,620.0,340.0
30000.0,400.0,1.0,1.0,3.0,0.0,44.0,0.058189907984342426,0.11537938198307529,0.12865278898971155,0.1247005769982934,22.355838377028704,640.0,350.0
30000.0,400.0,1.0,1.0,3.0,0.0,45.0,0.058346726989839226,0.11897786101326346,0.1298510719789192,0.14853974501602352,22.811562114977278,640.0,370.0
30000.0,400.0,1.0,1.0,3.0,0.0,46.0,0.06124557298608124,0.1208975359913893,0.13624096103012562,0.1363508739741519,23.266305373981595,640.0,380.0
30000.0,400.0,1.0,1.0,3.0,0.0,47.0,0.05802998901344836,0.11861523403786123,0.1323542429599911,0.1406143400236033,23.71592727699317,640.0,390.0
30000.0,400.0,1.0,1.0,3.0,0.0,48.0,0.06113493395969272,0.11775095702614635,0.1410548819694668,0.14350154204294086,24.179377096006647,640.0,410.0
