1000.0,300.0,1.0,6.0,2.0,1.0,0.0,0.052597701011109166,0.11198738100938499,4.187497122999048,6.502029904993833,10.85412412599544,-1640.0,-2680.0
1000.0,300.0,1.0,6.0,2.0,1.0,1.0,0.0544963799911784,0.11493763400358148,4.017759071008186,1.5196226840052987,16.56099337199703,-1350.0,-2030.0
1000.0,300.0,1.0,6.0,2.0,1.0,2.0,0.04342931098653935,0.1096812379983021,4.028634880000027,0.8338002770033199,21.576549183999305,-1140.0,-1780.0
1000.0,300.0,1.0,6.0,2.0,1.0,3.0,0.052261969991377555,0.10065823901095428,4.005097487999592,0.7896091019938467,26.524229115995695,-1120.0,-1650.0
1000.0,300.0,1.0,6.0,2.0,1.0,4.0,0.049039518009522,0.09593225699791219,4.006599476997508,0.8949571239936631,31.5707681710046,-980.0,-1500.0
1000.0,300.0,1.0,6.0,2.0,1.0,5.0,0.04963115300051868,0.0961945330054732,4.102350460991147,0.7579783929977566,36.57693278200168,-870.0,-1360.0
1000.0,300.0,1.0,6.0,2.0,1.0,6.0,0.044199320996995084,0.09906010600388981,4.003024336008821,0.7104822630062699,41.433730270000524,-690.0,-1200.0
1000.0,300.0,1.0,6.0,2.0,1.0,7.0,0.047601261001545936,0.09785933399689384,4.088252210000064,0.6218411390000256,46.28929398799664,-680.0,-1090.0
1000.0,300.0,1.0,6.0,2.0,1.0,8.0,0.04784144299628679,0.09936011899844743,4.08416665099503,0.6157335250027245,51.136404756005504,-560.0,-1030.0
1000.0,300.0,1.0,6.0,2.0,1.0,9.0,0.04507258399098646,0.09127142799843568,3.9782989020022796,0.5718887890106998,55.822991203996935,-530.0,-960.0
1000.0,300.0,1.0,6.0,2.0,1.0,10.0,0.04941285800305195,0.09009693500411231,4.018406771996524,0.5927165199973388,60.573634783999296,-530.0,-920.0
