30000.0,400.0,1.0,4.0,3.0,1.0,0.0,0.06800269096856937,0.1475058809737675,0.08147554897004738,0.14260085299611092,0.4395955529762432,-2080.0,-4050.0
30000.0,400.0,1.0,4.0,3.0,1.0,1.0,0.06283574504777789,0.1451933030039072,0.0715103120310232,0.14632822904968634,0.8654723680228926,-1650.0,-3690.0
30000.0,400.0,1.0,4.0,3.0,1.0,2.0,0.05942142498679459,0.14850223599933088,0.07175385602749884,0.1363837780081667,1.2815421230043285,-1400.0,-3260.0
30000.0,400.0,1.0,4.0,3.0,1.0,3.0,0.05924819101346657,0.14079774700803682,0.06635182397440076,0.13904373196419328,1.6869920419994742,-1400.0,-2890.0
30000.0,400.0,1.0,4.0,3.0,1.0,4.0,0.06139781599631533,0.143183454987593,0.0736349580110982,0.156167634006124,2.1213844110025093,-1400.0,-2620.0
30000.0,400.0,1.0,4.0,3.0,1.0,5.0,0.060085756005719304,0.1323733319877647,0.06801513204118237,0.13569961197208613,2.517566533992067,-1190.0,-2400.0
30000.0,400.0,1.0,4.0,3.0,1.0,6.0,0.05782335897674784,0.14171329996315762,0.07348463899688795,0.13050645997282118,2.921102176012937,-1190.0,-2230.0
30000.0,400.0,1.0,4.0,3.0,1.0,7.0,0.05922911403467879,0.13783499202691019,0.06461550801759586,0.13232537999283522,3.3151150749763474,-1190.0,-2080.0
30000.0,400.0,1.0,4.0,3.0,1.0,8.0,0.0615263520157896,0.13855421904008836,0.06927444197935984,0.12522319797426462,3.709701383020729,-1180.0,-1960.0
30000.0,400.0,1.0,4.0,3.0,1.0,9.0,0.06825483404099941,0.13368283002637327,0.07145203097024933,0.12359653401654214,4.106696083967108,-1170.0,-1860.0
30000.0,400.0,1.0,4.0,3.0,1.0,10.0,0.06199815700529143,0.1316844259854406,0.0724214450456202,0.13444007601356134,4.507248000008985,-1170.0,-1770.0
30000.0,400.0,1.0,4.0,3.0,1.0,11.0,0.056834164017345756,0.13121642003534362,0.06888490699930117,0.12143792095594108,4.885630286007654,-1090.0,-1710.0
30000.0,400.0,1.0,4.0,3.0,1.0,12.0,0.06115529197268188,0.12780292402021587,0.07017909898422658,0.11318596499040723,5.2579617879819125,-960.0,-1650.0
30000.0,400.0,1.0,4.0,3.0,1.0,13.0,0.06294384604552761,0.12708956201095134,0.07242883800063282,0.12596272496739402,5.646395211981144,-940.0,-1590.0
30000.0,400.0,1.0,4.0,3.0,1.0,14.0,0.06190403498476371,0.12781045696465299,0.06701465899823233,0.11581185698742047,6.018944162002299,-940.0,-1530.0
30000.0,400.0,1.0,4.0,3.0,1.0,15.0,0.058654030959587544,0.1253628340200521,0.07268340000882745,0.11804100597510114,6.393693103978876,-940.0,-1460.0
30000.0,400.0,1.0,4.0,3.0,1.0,16.0,0.06115036102710292,0.13239474699366838,0.07068952597910538,0.12236748600844294,6.780302973988,-810.0,-1410.0
30000.0,400.0,1.0,4.0,3.0,1.0,17.0,0.0588000770076178,0.12152409099508077,0.06520393997197971,0.12374087300850078,7.149580926983617,-790.0,-1360.0
30000.0,400.0,1.0,4.0,3.0,1.0,18.0,0.06036659801611677,0.1247262799879536,0.06974172301124781,0.12122482398990542,7.525648623006418,-790.0,-1310.0
30000.0,400.0,1.0,4.0,3.0,1.0,19.0,0.05819115100894123,0.12198504502885044,0.07586227398132905,0.12305271800141782,7.904747927968856,-740.0,-1260.0
30000.0,400.0,1.0,4.0,3.0,1.0,20.0,0.05997312697581947,0.12137329200049862,0.06760299700545147,0.11262507096398622,8.266331264982,-740.0,-1220.0
30000.0,400.0,1.0,4.0,3.0,1.0,21.0,0.06167069700313732,0.11441882199142128,0.08894316997611895,0.11574438004754484,8.647117456013802,-700.0,-1180.0
30000.0,400.0,1.0,4.0,3.0,1.0,22.0,0.05896102398401126,0.12441028497414663,0.06907362100901082,0.1105494280345738,9.010119705984835,-670.0,-1140.0
30000.0,400.0,1.0,4.0,3.0,1.0,23.0,0.058285406965296715,0.11265815503429621,0.07463160698534921,0.10897564102197066,9.364678744983394,-600.0,-1080.0
30000.0,400.0,1.0,4.0,3.0,1.0,24.0,0.059832444007042795,0.11670152901206166,0.07642743998439983,0.11006315296981484,9.72771082399413,-320.0,-1030.0
