30000.0,500.0,2.0,4.0,2.0,1.0,0.0,0.8362422889913432,1.6043828580295667,0.04625839501386508,0.09913455497007817,2.5860274680308066,-1870.0,-3630.0
30000.0,500.0,2.0,4.0,2.0,1.0,1.0,0.833805741975084,1.5593654609983787,0.046245496021583676,0.09057677997043356,5.116030341014266,-1200.0,-2880.0
30000.0,500.0,2.0,4.0,2.0,1.0,2.0,0.7115129939629696,1.535825435013976,0.047883180959615856,0.091937611985486,7.503199154976755,-1160.0,-2300.0
30000.0,500.0,2.0,4.0,2.0,1.0,3.0,0.748148286016658,1.5413280590437353,0.05629568902077153,0.0824267229763791,9.931406961986795,-870.0,-1870.0
30000.0,500.0,2.0,4.0,2.0,1.0,4.0,0.7290333060082048,1.5134197360021062,0.049396972986869514,0.07874999498017132,12.302015820983797,-670.0,-1570.0
30000.0,500.0,2.0,4.0,2.0,1.0,5.0,0.7516349390498362,1.464317538018804,0.04891403700457886,0.08310229697963223,14.650065344001632,-420.0,-1370.0
30000.0,500.0,2.0,4.0,2.0,1.0,6.0,0.7292301750276238,1.4410140860127285,0.04644464299781248,0.08725862298160791,16.954022719000932,-410.0,-1210.0
30000.0,500.0,2.0,4.0,2.0,1.0,7.0,0.7660785439657047,1.4037978179985657,0.044290111982263625,0.08705206599552184,19.255250333982985,-240.0,-1020.0
30000.0,500.0,2.0,4.0,2.0,1.0,8.0,0.7180491070030257,1.381982981984038,0.048144070024136454,0.07970354898134246,21.483139435993508,-60.0,-840.0
30000.0,500.0,2.0,4.0,2.0,1.0,9.0,0.7323454659781419,1.3665314959944226,0.05073417804669589,0.07557435799390078,23.708334785012994,-20.0,-680.0
30000.0,500.0,2.0,4.0,2.0,1.0,10.0,0.7140983289573342,1.3746710589621216,0.050028362951707095,0.06968069903086871,25.916873198992107,160.0,-530.0
30000.0,500.0,2.0,4.0,2.0,1.0,11.0,0.7149301440222189,1.3215688309865072,0.043306997045874596,0.07282808498712257,28.069516699004453,160.0,-420.0
30000.0,500.0,2.0,4.0,2.0,1.0,12.0,0.7365299849770963,1.321388423035387,0.042681128019466996,0.06887394801015034,30.238999467983376,280.0,-300.0
30000.0,500.0,2.0,4.0,2.0,1.0,13.0,0.7252525949734263,1.331741760019213,0.042555044987238944,0.07519588799914345,32.41375406400766,300.0,-200.0
30000.0,500.0,2.0,4.0,2.0,1.0,14.0,0.7256469710264355,1.3223250079900026,0.04833226097980514,0.07478881103452295,34.58485640003346,410.0,-100.0
30000.0,500.0,2.0,4.0,2.0,1.0,15.0,0.8189998790039681,1.3015870510134846,0.04818429099395871,0.07688082498498261,36.830541909032036,470.0,-20.0
30000.0,500.0,2.0,4.0,2.0,1.0,16.0,0.7224820810370147,1.2865633990149945,0.05346926301717758,0.0886702670250088,38.98173593002139,530.0,50.0
30000.0,500.0,2.0,4.0,2.0,1.0,17.0,0.840556382026989,1.2718053020071238,0.051105585996992886,0.07335716905072331,41.218570821976755,590.0,120.0
30000.0,500.0,2.0,4.0,2.0,1.0,18.0,0.8057783080148511,1.2927952869795263,0.053094239032361656,0.0767478720517829,43.44699493201915,590.0,180.0
30000.0,500.0,2.0,4.0,2.0,1.0,19.0,0.7322736079804599,1.291032103006728,0.04489357501734048,0.07033120200503618,45.585535032034386,590.0,230.0
30000.0,500.0,2.0,4.0,2.0,1.0,20.0,0.7570611690171063,1.2907463199808262,0.04520869202679023,0.06842498399782926,47.747008670994546,620.0,280.0
30000.0,500.0,2.0,4.0,2.0,1.0,21.0,0.8453710509929806,1.3309206769918092,0.04891984001733363,0.06899476103717461,50.04122382501373,640.0,310.0
30000.0,500.0,2.0,4.0,2.0,1.0,22.0,0.7126131060067564,1.2812304560211487,0.048025016963947564,0.07473187299910933,52.1578340230044,710.0,350.0
30000.0,500.0,2.0,4.0,2.0,1.0,23.0,0.7381128609995358,1.3154552420019172,0.0504279540036805,0.06644621200393885,54.32828532299027,710.0,390.0
30000.0,500.0,2.0,4.0,2.0,1.0,24.0,0.7252872049575672,1.3059790030238219,0.04700664500705898,0.06938571197679266,56.47595287300646,710.0,420.0
30000.0,500.0,2.0,4.0,2.0,1.0,25.0,0.7338094360311516,1.3107211960013956,0.04525250702863559,0.06447619700338691,58.63024346798193,710.0,450.0
30000.0,500.0,2.0,4.0,2.0,1.0,26.0,0.7083084139740095,1.3032716500456445,0.04598035698290914,0.06155523395864293,60.74936869199155,720.0,480.0
