1000.0,500.0,1.0,1.0,2.0,0.0,0.0,0.07867986298515461,0.18394175500725396,0.09616742699290626,0.18694339800276794,0.5457401360035874,-1920.0,-5100.0
1000.0,500.0,1.0,1.0,2.0,0.0,1.0,0.07552207697881386,0.1760941350075882,0.08734380299574696,0.17027803201926872,1.0549856959842145,-1690.0,-4220.0
1000.0,500.0,1.0,1.0,2.0,0.0,2.0,0.0758002249931451,0.17306694798753597,0.08953457800089382,0.16895563100115396,1.5623508349817712,-1610.0,-3570.0
1000.0,500.0,1.0,1.0,2.0,0.0,3.0,0.08014283000375144,0.1777855480031576,0.08665585101698525,0.14900551200844347,2.055947921995539,-1610.0,-3080.0
1000.0,500.0,1.0,1.0,2.0,0.0,4.0,0.08071479501086287,0.16846314200665802,0.08783930601202883,0.13506665697786957,2.528039513999829,-1590.0,-2730.0
1000.0,500.0,1.0,1.0,2.0,0.0,5.0,0.07943100499687716,0.16746338200755417,0.08670156900188886,0.12076335601159371,2.9824065119901206,-1420.0,-2460.0
1000.0,500.0,1.0,1.0,2.0,0.0,6.0,0.0796024469891563,0.17651926598045975,0.0851070309872739,0.12938733102055266,3.453030172007857,-1290.0,-2270.0
1000.0,500.0,1.0,1.0,2.0,0.0,7.0,0.08204089099308476,0.17229688799125142,0.09202455499325879,0.12494659499498084,3.9243466629995964,-1290.0,-2120.0
1000.0,500.0,1.0,1.0,2.0,0.0,8.0,0.07498278300045058,0.16707488900283352,0.08317400800297037,0.10691885300911963,4.356505269010086,-1280.0,-2000.0
1000.0,500.0,1.0,1.0,2.0,0.0,9.0,0.07220603001769632,0.1638500480039511,0.08453510800609365,0.11713072899146937,4.794234945991775,-1280.0,-1910.0
1000.0,500.0,1.0,1.0,2.0,0.0,10.0,0.0828852989943698,0.17274812300456688,0.09198310200008564,0.11296596299507655,5.254824717005249,-1280.0,-1820.0
1000.0,500.0,1.0,1.0,2.0,0.0,11.0,0.0736068350088317,0.18218325800262392,0.08977596598560922,0.10910404499736615,5.709503032005159,-1200.0,-1750.0
1000.0,500.0,1.0,1.0,2.0,0.0,12.0,0.07326093400479294,0.1660292899759952,0.0923761620069854,0.10695955599658191,6.148136523988796,-1110.0,-1700.0
1000.0,500.0,1.0,1.0,2.0,0.0,13.0,0.07920470400131308,0.1521188660117332,0.08959304500604048,0.10942018899368122,6.578481375996489,-990.0,-1640.0
1000.0,500.0,1.0,1.0,2.0,0.0,14.0,0.08440924398018979,0.16411264400812797,0.09103312200750224,0.10548342202673666,7.023527234996436,-990.0,-1580.0
1000.0,500.0,1.0,1.0,2.0,0.0,15.0,0.07797186597599648,0.15716341699589975,0.0874931430153083,0.09725971400621347,7.443422793003265,-820.0,-1530.0
1000.0,500.0,1.0,1.0,2.0,0.0,16.0,0.07640959299169481,0.15632145400741138,0.09129091200884432,0.10318020897102542,7.870632721984293,-820.0,-1460.0
1000.0,500.0,1.0,1.0,2.0,0.0,17.0,0.07461198000237346,0.14743743001599796,0.08718336702440865,0.10850897201453336,8.288381955004297,-730.0,-1400.0
1000.0,500.0,1.0,1.0,2.0,0.0,18.0,0.0759534320095554,0.14783406001515687,0.09372571599669755,0.10378772797412239,8.709690899006091,-660.0,-1340.0
1000.0,500.0,1.0,1.0,2.0,0.0,19.0,0.07639291600207798,0.14706650900188833,0.10422553200623952,0.12316041300073266,9.160543917008908,-660.0,-1280.0
1000.0,500.0,1.0,1.0,2.0,0.0,20.0,0.08393470200826414,0.1635644189955201,0.08811507301288657,0.11015027499524876,9.606316716992296,-660.0,-1220.0
