10000.0,10.0,4.0,2.0,2.0,0.0,0.0,0.006197415990754962,0.018055100023048,0.004876530001638457,0.010500379023142159,0.0396365960186813,-1660.0,-2770.0
10000.0,10.0,4.0,2.0,2.0,0.0,1.0,0.005537873017601669,0.026425079006003216,0.0031828799983486533,0.010128753987373784,0.08491851200233214,-1660.0,-2420.0
10000.0,10.0,4.0,2.0,2.0,0.0,2.0,0.0053603599953930825,0.015591217001201585,0.003312528016977012,0.0044589570024982095,0.11364839601446874,-1660.0,-2360.0
10000.0,10.0,4.0,2.0,2.0,0.0,3.0,0.004718737996881828,0.016271220985800028,0.0026557609962765127,0.005761198000982404,0.14306220601429231,-1660.0,-2110.0
10000.0,10.0,4.0,2.0,2.0,0.0,4.0,0.004656904988223687,0.02323102200170979,0.0035154169891029596,0.007465204020263627,0.1819382430112455,-1630.0,-2010.0
10000.0,10.0,4.0,2.0,2.0,0.0,5.0,0.005219979997491464,0.024601326003903523,0.0031479099998250604,0.007384755997918546,0.22229955802322365,-1630.0,-1930.0
10000.0,10.0,4.0,2.0,2.0,0.0,6.0,0.005363247008062899,0.02833909200853668,0.0034150670107919723,0.004360052989795804,0.2637851379986387,-1630.0,-1920.0
10000.0,10.0,4.0,2.0,2.0,0.0,7.0,0.004566556977806613,0.02879006799776107,0.0038348929956555367,0.008846114011248574,0.3098304010054562,-1630.0,-1890.0
10000.0,10.0,4.0,2.0,2.0,0.0,8.0,0.0051276129961479455,0.021440632990561426,0.004581946996040642,0.00422813999466598,0.34521479200338945,-1630.0,-1790.0
10000.0,10.0,4.0,2.0,2.0,0.0,9.0,0.005568887019762769,0.014127741975244135,0.003997519990662113,0.0032246499904431403,0.37214058701647446,-1630.0,-1770.0
10000.0,10.0,4.0,2.0,2.0,0.0,10.0,0.006211792002432048,0.021545655006775633,0.003852073976304382,0.004484398989006877,0.4082421690109186,-1410.0,-1730.0
10000.0,10.0,4.0,2.0,2.0,0.0,11.0,0.005485919013153762,0.02064851301838644,0.003068378020543605,0.005591810011537746,0.4430438480048906,-1280.0,-1630.0
10000.0,10.0,4.0,2.0,2.0,0.0,12.0,0.004816384986042976,0.02888399999937974,0.0033387010043952614,0.004125109990127385,0.4842143060232047,-1280.0,-1590.0
10000.0,10.0,4.0,2.0,2.0,0.0,13.0,0.005495287012308836,0.02552429400384426,0.003652076004073024,0.004011295008240268,0.5229036200034898,-1280.0,-1590.0
10000.0,10.0,4.0,2.0,2.0,0.0,14.0,0.005814848002046347,0.028753619000781327,0.003041955002117902,0.005488802009494975,0.5660088120203,-1280.0,-1580.0
10000.0,10.0,4.0,2.0,2.0,0.0,15.0,0.00573579702177085,0.029067857016343623,0.0037525259831454605,0.0039852379995863885,0.608556175022386,-1280.0,-1580.0
10000.0,10.0,4.0,2.0,2.0,0.0,16.0,0.00533114600693807,0.030209073011064902,0.00439916699542664,0.005919054994592443,0.6544213820016012,-1160.0,-1440.0
10000.0,10.0,4.0,2.0,2.0,0.0,17.0,0.0053216130181681365,0.025320840999484062,0.0032592219940852374,0.008404020016314462,0.696734319004463,-1160.0,-1420.0
10000.0,10.0,4.0,2.0,2.0,0.0,18.0,0.005687413009582087,0.01683305299957283,0.0025446010113228112,0.00725466400035657,0.7290611610224005,-1160.0,-1330.0
10000.0,10.0,4.0,2.0,2.0,0.0,19.0,0.004877611005213112,0.028886031010188162,0.0035896310000680387,0.004206354991765693,0.7706279080011882,-1160.0,-1330.0
10000.0,10.0,4.0,2.0,2.0,0.0,20.0,0.0064068200008478016,0.018201071012299508,0.0031737480021547526,0.0046133169962558895,0.8030303560080938,-1140.0,-1290.0
10000.0,10.0,4.0,2.0,2.0,0.0,21.0,0.005218448000960052,0.016155925986822695,0.0024847000022418797,0.0040218239882960916,0.8309179620118812,-1100.0,-1290.0
10000.0,10.0,4.0,2.0,2.0,0.0,22.0,0.005530174996238202,0.029111395007930696,0.0035088869917672127,0.0055081809987314045,0.8745831999985967,-1100.0,-1280.0
10000.0,10.0,4.0,2.0,2.0,0.0,23.0,0.005558937002206221,0.03094228499685414,0.003587831975892186,0.00552754700765945,0.9202059360104613,-1100.0,-1260.0
10000.0,10.0,4.0,2.0,2.0,0.0,24.0,0.0051237269944977015,0.014567211997928098,0.0027381769905332476,0.005383504991186783,0.9480256300012115,-1100.0,-1250.0
10000.0,10.0,4.0,2.0,2.0,0.0,25.0,0.004919194005196914,0.03067948401439935,0.0036582869943231344,0.004249582008924335,0.9915390030073468,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,26.0,0.006919451989233494,0.016432873002486303,0.0031555999885313213,0.0011110549967270344,1.0191645890008658,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,27.0,0.005157761013833806,0.01620674299192615,0.0038347280060406774,0.0010937050101347268,1.0454635250207502,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,28.0,0.006286518997512758,0.02617857701261528,0.003791116992942989,0.0025693170027807355,1.08429503600928,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,29.0,0.005287323001539335,0.015291222021915019,0.0031941440247464925,0.002525460993638262,1.1105999950086698,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,30.0,0.00577979299123399,0.01482414299971424,0.0037259680102579296,0.0009903629834298044,1.1359264380007517,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,31.0,0.005612676002783701,0.015060895995702595,0.0040974879811983556,0.0009774439968168736,1.1616809450206347,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,32.0,0.006007353978930041,0.01649278000695631,0.0030553219839930534,0.002559029991971329,1.1898012830060907,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,33.0,0.00544112897478044,0.01820550800766796,0.0034528860123828053,0.0009894820104818791,1.2178965820057783,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,34.0,0.005704698996851221,0.015796318999491632,0.003174028010107577,0.002581814012955874,1.2451596790051553,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,35.0,0.005946052988292649,0.014970035990700126,0.002885777998017147,0.002514452993636951,1.271482495998498,-1100.0,-1230.0
10000.0,10.0,4.0,2.0,2.0,0.0,36.0,0.005668041994795203,0.029238604998681694,0.0044868330005556345,0.004287432006094605,1.3151700160233304,-1100.0,-1200.0
10000.0,10.0,4.0,2.0,2.0,0.0,37.0,0.005579606018727645,0.017647533997660503,0.0037736580125056207,0.004045182024128735,1.3462222360249143,-1100.0,-1200.0
10000.0,10.0,4.0,2.0,2.0,0.0,38.0,0.005851911002537236,0.018097419990226626,0.0032174029911402613,0.004367763001937419,1.3777635150181595,-1100.0,-1200.0
10000.0,10.0,4.0,2.0,2.0,0.0,39.0,0.004967054002918303,0.02947788400342688,0.003556253999704495,0.0009254629840143025,1.4166966089978814,-1100.0,-1200.0
10000.0,10.0,4.0,2.0,2.0,0.0,40.0,0.005967764998786151,0.016260211006738245,0.0033971130033023655,0.0010507400147616863,1.4433788280002773,-1100.0,-1200.0
10000.0,10.0,4.0,2.0,2.0,0.0,41.0,0.005320064985426143,0.016307851008605212,0.0034615760087035596,0.0024405540025327355,1.4709150190174114,-1100.0,-1200.0
10000.0,10.0,4.0,2.0,2.0,0.0,42.0,0.006440475000999868,0.016574003995629027,0.0039917450048960745,0.0026721979957073927,1.5005992790102027,-1100.0,-1200.0
10000.0,10.0,4.0,2.0,2.0,0.0,43.0,0.005428864998975769,0.01586672299890779,0.0036517710250336677,0.004237560991896316,1.5297900400182698,-960.0,-1170.0
10000.0,10.0,4.0,2.0,2.0,0.0,44.0,0.005637279973598197,0.023865876020863652,0.0034181519877165556,0.002517215005354956,1.5652351260068826,-960.0,-1160.0
10000.0,10.0,4.0,2.0,2.0,0.0,45.0,0.005491357995197177,0.02118812798289582,0.0035543110279832035,0.004060181992826983,1.5995355960039888,-960.0,-1160.0
10000.0,10.0,4.0,2.0,2.0,0.0,46.0,0.005890847009140998,0.015738863992737606,0.0032062740065157413,0.009201762994052842,1.633580472000176,-960.0,-1150.0
10000.0,10.0,4.0,2.0,2.0,0.0,47.0,0.005548424989683554,0.026403979980386794,0.0031797559931874275,0.006830847996752709,1.6755501690204255,-960.0,-1150.0
10000.0,10.0,4.0,2.0,2.0,0.0,48.0,0.006678817997453734,0.015697146009188145,0.003671669983305037,0.007704270974500105,1.709309124009451,-960.0,-1150.0
10000.0,10.0,4.0,2.0,2.0,0.0,49.0,0.004856443003518507,0.028539835009723902,0.004193718981696293,0.006879831984406337,1.7537851860106457,-960.0,-1150.0
10000.0,10.0,4.0,2.0,2.0,0.0,50.0,0.005265314015559852,0.021849976998055354,0.003460442996583879,0.009818744991207495,1.7941858720150776,-960.0,-1110.0
10000.0,10.0,4.0,2.0,2.0,0.0,51.0,0.005400901020038873,0.014645212009781972,0.0037450899835675955,0.00561075599398464,1.8235947600041982,-960.0,-1090.0
10000.0,10.0,4.0,2.0,2.0,0.0,52.0,0.004833570012124255,0.02746451602433808,0.00346303399419412,0.0055637409968767315,1.8649264679988846,-800.0,-1010.0
10000.0,10.0,4.0,2.0,2.0,0.0,53.0,0.0060362260264810175,0.015204853989416733,0.003439107007579878,0.005475246987771243,1.895088201010367,-770.0,-1010.0
10000.0,10.0,4.0,2.0,2.0,0.0,54.0,0.005685765005182475,0.02784546499606222,0.0031530540145467967,0.005599902011454105,1.9373787759977859,-770.0,-1010.0
10000.0,10.0,4.0,2.0,2.0,0.0,55.0,0.006529382982989773,0.015521010005613789,0.0031905859941616654,0.005556474992772564,1.968182501004776,-770.0,-1010.0
10000.0,10.0,4.0,2.0,2.0,0.0,56.0,0.006613155012018979,0.02808101600385271,0.0035855619935318828,0.005578965996392071,2.0120475080038887,-770.0,-1010.0
10000.0,10.0,4.0,2.0,2.0,0.0,57.0,0.005384281976148486,0.02569196798140183,0.0029569329926744103,0.003823773004114628,2.049911130015971,-770.0,-1000.0
10000.0,10.0,4.0,2.0,2.0,0.0,58.0,0.004856948013184592,0.0250197259883862,0.003388822020497173,0.0055381470010615885,2.0887216420087498,-770.0,-1000.0
10000.0,10.0,4.0,2.0,2.0,0.0,59.0,0.004739662021165714,0.016720212996006012,0.0035041549999732524,0.005952394014457241,2.1196453610027675,-750.0,-980.0
10000.0,10.0,4.0,2.0,2.0,0.0,60.0,0.00544081800035201,0.017095217015594244,0.002715096023166552,0.008319457992911339,2.1532231610035524,-750.0,-960.0
10000.0,10.0,4.0,2.0,2.0,0.0,61.0,0.00443496200023219,0.020874597976217046,0.002814542007399723,0.005474857985973358,2.1868283040239476,-460.0,-910.0
10000.0,10.0,4.0,2.0,2.0,0.0,62.0,0.00508657400496304,0.027631125005427748,0.0034134179877582937,0.005350035993615165,2.2283160160004627,-460.0,-850.0
10000.0,10.0,4.0,2.0,2.0,0.0,63.0,0.005483088985783979,0.014489105000393465,0.0038333490083459765,0.010094882018165663,2.2622232050052844,-460.0,-770.0
10000.0,10.0,4.0,2.0,2.0,0.0,64.0,0.005130379984620959,0.03174237799248658,0.003306786995381117,0.004329016024712473,2.306738319020951,-460.0,-750.0
10000.0,10.0,4.0,2.0,2.0,0.0,65.0,0.00530290199094452,0.028373208013363183,0.0040643810061737895,0.008483493991661817,2.3529691550065763,-460.0,-720.0
10000.0,10.0,4.0,2.0,2.0,0.0,66.0,0.005388071993365884,0.027201210003113374,0.00388242001645267,0.0075135729857720435,2.396960875019431,-460.0,-720.0
10000.0,10.0,4.0,2.0,2.0,0.0,67.0,0.005208632996072993,0.027033302001655102,0.003654944011941552,0.007641008007340133,2.440505573002156,-460.0,-710.0
10000.0,10.0,4.0,2.0,2.0,0.0,68.0,0.004866759991273284,0.03211408300558105,0.0031679880048613995,0.010250279010506347,2.4909113160101697,-460.0,-710.0
10000.0,10.0,4.0,2.0,2.0,0.0,69.0,0.005541696009458974,0.02651456798776053,0.003405487019335851,0.006840158981503919,2.5332206360180862,-450.0,-680.0
10000.0,10.0,4.0,2.0,2.0,0.0,70.0,0.005333098000846803,0.015092262998223305,0.003725906979525462,0.008455797011265531,2.5658346690179314,-450.0,-680.0
10000.0,10.0,4.0,2.0,2.0,0.0,71.0,0.0051178589928895235,0.02791343501303345,0.0034664819831959903,0.007200777996331453,2.609540041012224,-450.0,-680.0
10000.0,10.0,4.0,2.0,2.0,0.0,72.0,0.0054761170176789165,0.014981232990976423,0.003835028997855261,0.0026427679986227304,2.636481649009511,-450.0,-680.0
10000.0,10.0,4.0,2.0,2.0,0.0,73.0,0.005453763005789369,0.024482734996126965,0.0034738889953587204,0.006877307023387402,2.676776742009679,-420.0,-660.0
10000.0,10.0,4.0,2.0,2.0,0.0,74.0,0.0056723220041021705,0.032572040014201775,0.003354409011080861,0.005475749989273027,2.723857525998028,-370.0,-610.0
10000.0,10.0,4.0,2.0,2.0,0.0,75.0,0.005656551016727462,0.024718330998439342,0.003222286992240697,0.0023905459966044873,2.75985107300221,-370.0,-610.0
10000.0,10.0,4.0,2.0,2.0,0.0,76.0,0.005807630019262433,0.02369393000844866,0.0032870449940674007,0.002713755995500833,2.795360412012087,-370.0,-570.0
10000.0,10.0,4.0,2.0,2.0,0.0,77.0,0.0059721099969465286,0.017751542007317767,0.00309890101198107,0.0010200199903920293,2.8232093999977224,-370.0,-570.0
10000.0,10.0,4.0,2.0,2.0,0.0,78.0,0.0053958969947416335,0.017026978981448337,0.003695196006447077,0.0031761090212967247,2.85250998500851,-370.0,-570.0
10000.0,10.0,4.0,2.0,2.0,0.0,79.0,0.004777295980602503,0.023560275993077084,0.0035690920194610953,0.0012359159882180393,2.885659145016689,-370.0,-570.0
10000.0,10.0,4.0,2.0,2.0,0.0,80.0,0.005534116004128009,0.028714966989355162,0.0038435909955296665,0.00412560100085102,2.927884097007336,-370.0,-530.0
10000.0,10.0,4.0,2.0,2.0,0.0,81.0,0.005481525004142895,0.022902652999619022,0.002827954973326996,0.0009109769889619201,2.960013540025102,-370.0,-530.0
10000.0,10.0,4.0,2.0,2.0,0.0,82.0,0.005887628998607397,0.024562971986597404,0.003534861985826865,0.001280587021028623,2.995285530021647,-370.0,-530.0
10000.0,10.0,4.0,2.0,2.0,0.0,83.0,0.005496093013789505,0.017840026994235814,0.0036831650068052113,0.0009889719949569553,3.0233002029999625,-370.0,-530.0
