30000.0,400.0,4.0,3.0,3.0,1.0,0.0,0.24165823799557984,0.4787173169897869,0.4033495219773613,0.6437101759947836,1.767444817989599,-1520.0,-3510.0
30000.0,400.0,4.0,3.0,3.0,1.0,1.0,0.20383126800879836,0.48793787200702354,0.332684637978673,0.6524800939951092,3.4443906050291844,-1110.0,-2660.0
30000.0,400.0,4.0,3.0,3.0,1.0,2.0,0.19513400498544797,0.45395633100997657,0.3426585239940323,0.5867385939927772,5.022890029009432,-910.0,-2080.0
30000.0,400.0,4.0,3.0,3.0,1.0,3.0,0.204801874991972,0.459478891978506,0.45303264999529347,0.5424244860187173,6.682640496001113,-860.0,-1730.0
30000.0,400.0,4.0,3.0,3.0,1.0,4.0,0.23784615198383108,0.4794006440206431,0.34030503599205986,0.5011527760070749,8.24135775200557,-740.0,-1550.0
30000.0,400.0,4.0,3.0,3.0,1.0,5.0,0.19721130398102105,0.4245742530329153,0.3837543150293641,0.49158876499859616,9.738497523998376,-530.0,-1380.0
30000.0,400.0,4.0,3.0,3.0,1.0,6.0,0.2097601600107737,0.4320789040066302,0.3908512039924972,0.47169563901843503,11.24289526703069,-480.0,-1210.0
30000.0,400.0,4.0,3.0,3.0,1.0,7.0,0.1937901490018703,0.4454492749646306,0.36779769201530144,0.4375402760342695,12.687541291001253,-170.0,-1000.0
30000.0,400.0,4.0,3.0,3.0,1.0,8.0,0.2205085110035725,0.45791169395670295,0.3436681090388447,0.43726836203131825,14.14690914802486,-20.0,-670.0
30000.0,400.0,4.0,3.0,3.0,1.0,9.0,0.23208262596745044,0.4666654900065623,0.34434216999216005,0.3862376859760843,15.576247967022937,10.0,-400.0
30000.0,400.0,4.0,3.0,3.0,1.0,10.0,0.20435693894978613,0.4222603960079141,0.3516079149558209,0.32043028896441683,16.874912269006018,120.0,-230.0
30000.0,400.0,4.0,3.0,3.0,1.0,11.0,0.20023919100640342,0.4116864050156437,0.3647198589751497,0.26955652999458835,18.121122566983104,120.0,-130.0
30000.0,400.0,4.0,3.0,3.0,1.0,12.0,0.2006728250416927,0.39898551400983706,0.3456113259890117,0.31348890101071447,19.37989014701452,250.0,-40.0
30000.0,400.0,4.0,3.0,3.0,1.0,13.0,0.19459074904443696,0.38433598703704774,0.4316065479652025,0.33356044604443014,20.72399382799631,320.0,20.0
30000.0,400.0,4.0,3.0,3.0,1.0,14.0,0.20338049199199304,0.3858392809634097,0.34560729505028576,0.37161859998013824,22.030449105019215,390.0,100.0
30000.0,400.0,4.0,3.0,3.0,1.0,15.0,0.24291416798951104,0.417710148030892,0.3667476660339162,0.3498847020091489,23.407740514026955,500.0,180.0
30000.0,400.0,4.0,3.0,3.0,1.0,16.0,0.2138411210034974,0.4561498269904405,0.40027755801565945,0.3314940909622237,24.80951199698029,550.0,240.0
30000.0,400.0,4.0,3.0,3.0,1.0,17.0,0.2124206909793429,0.4173900739988312,0.3759065169724636,0.32169411302311346,26.13693424098892,630.0,310.0
30000.0,400.0,4.0,3.0,3.0,1.0,18.0,0.1991655610036105,0.3927243779762648,0.3453817519475706,0.33775144000537694,27.411965601029806,740.0,370.0
30000.0,400.0,4.0,3.0,3.0,1.0,19.0,0.20570247201249003,0.4085171070182696,0.32945949799614027,0.3251040279865265,28.680757555004675,740.0,430.0
30000.0,400.0,4.0,3.0,3.0,1.0,20.0,0.20042453502537683,0.4052116330130957,0.3448336009751074,0.32566348399268463,29.956899569020607,760.0,490.0
30000.0,400.0,4.0,3.0,3.0,1.0,21.0,0.20271661196602508,0.39913377701304853,0.34142035502009094,0.3102808049879968,31.210459442983847,880.0,550.0
30000.0,400.0,4.0,3.0,3.0,1.0,22.0,0.20368391799274832,0.43421074200887233,0.3915567539515905,0.33776490297168493,32.577685873024166,880.0,600.0
30000.0,400.0,4.0,3.0,3.0,1.0,23.0,0.26107298099668697,0.41427614202257246,0.3929705640184693,0.30374056100845337,33.94980108301388,880.0,640.0
30000.0,400.0,4.0,3.0,3.0,1.0,24.0,0.20574977598153055,0.40255236596567556,0.3395885649952106,0.30735947599168867,35.20507331402041,890.0,670.0
30000.0,400.0,4.0,3.0,3.0,1.0,25.0,0.20209655701182783,0.39715048094512895,0.3728662970243022,0.2894783579977229,36.466674708994105,950.0,700.0
30000.0,400.0,4.0,3.0,3.0,1.0,26.0,0.20114643400302157,0.3919461579644121,0.3557186539983377,0.2807903049979359,37.696284984005615,960.0,720.0
30000.0,400.0,4.0,3.0,3.0,1.0,27.0,0.20568949996959418,0.4008105580578558,0.3671757479896769,0.2907843139837496,38.96075384702999,960.0,740.0
30000.0,400.0,4.0,3.0,3.0,1.0,28.0,0.20027781900716946,0.4041483460459858,0.34446017805021256,0.304727129987441,40.21437688800506,960.0,760.0
30000.0,400.0,4.0,3.0,3.0,1.0,29.0,0.19194012403022498,0.4010296670021489,0.37147309602005407,0.2674298160127364,41.44625888502924,990.0,790.0
30000.0,400.0,4.0,3.0,3.0,1.0,30.0,0.21006385097280145,0.42003183503402397,0.37066899094497785,0.2950115090352483,42.742044762009755,1010.0,810.0
30000.0,400.0,4.0,3.0,3.0,1.0,31.0,0.19638327998109162,0.4030450860154815,0.3545144540257752,0.26788996800314635,43.963909557031,1020.0,830.0
30000.0,400.0,4.0,3.0,3.0,1.0,32.0,0.21033709798939526,0.4223437369801104,0.35887843498494476,0.2596468979609199,45.21512484399136,1020.0,850.0
30000.0,400.0,4.0,3.0,3.0,1.0,33.0,0.2292558290064335,0.4275798340095207,0.3438475129660219,0.24023486097576097,46.456051904009655,1020.0,870.0
30000.0,400.0,4.0,3.0,3.0,1.0,34.0,0.1962585580185987,0.4026791200158186,0.34011835901765153,0.23775014997227117,47.63286669703666,1040.0,900.0
30000.0,400.0,4.0,3.0,3.0,1.0,35.0,0.21276367997052148,0.407431333034765,0.34788859501713887,0.24225954699795693,48.8432187520084,1050.0,920.0
