10000.0,10.0,0.0,1.0,2.0,0.0,0.0,5.489855539053679e-07,2.0800507627427578e-07,0.001966212992556393,0.00853921499219723,0.01051407601335086,-1710.0,-2890.0
10000.0,10.0,0.0,1.0,2.0,0.0,1.0,4.5099295675754547e-07,1.4199758879840374e-07,0.001483697007643059,0.0067228529951535165,0.01872636200278066,-1710.0,-2740.0
10000.0,10.0,0.0,1.0,2.0,0.0,2.0,3.770110197365284e-07,1.259904820472002e-07,0.002077859011478722,0.007008203014265746,0.027818027010653168,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,3.0,3.5099219530820847e-07,1.4700344763696194e-07,0.0018151170224882662,0.002728310995735228,0.03236677500535734,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,4.0,3.270106390118599e-07,1.3498356565833092e-07,0.0027027620235458016,0.004457982984604314,0.03953312800149433,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,5.0,4.00003045797348e-07,1.3300450518727303e-07,0.0015951509994920343,0.0028420840098988265,0.04397649399470538,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,6.0,4.1400198824703693e-07,1.4400575309991837e-07,0.0017732999986037612,0.0028875769930891693,0.048643207002896816,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,7.0,3.890017978847027e-07,1.379812601953745e-07,0.0016161829989869148,0.002589203999377787,0.052854044013656676,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,8.0,4.13012458011508e-07,1.5599653124809265e-07,0.001742342981742695,0.004400663019623607,0.0590031559986528,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,9.0,4.720059223473072e-07,1.5800469554960728e-07,0.0018002400174736977,0.0030166690121404827,0.06382660300005227,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,10.0,5.089968908578157e-07,1.7302227206528187e-07,0.002283537993207574,0.005368920014007017,0.07148671400500461,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,11.0,4.5099295675754547e-07,1.8900027498602867e-07,0.0020775469893123955,0.005938011017860845,0.0795100390096195,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,12.0,5.87984686717391e-07,2.1400046534836292e-07,0.0023747539962641895,0.006172288005473092,0.08806525301770307,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,13.0,4.949979484081268e-07,2.1100277081131935e-07,0.003793644020333886,0.00711919300374575,0.09898691999842413,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,14.0,7.310009095817804e-07,2.789893187582493e-07,0.004145934013649821,0.00998304900713265,0.11312697399989702,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,15.0,8.54983227327466e-07,3.2800016924738884e-07,0.003716075007105246,0.00935860798927024,0.1262141189945396,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,16.0,7.720082066953182e-07,3.7602148950099945e-07,0.0037531070120166987,0.009253278985852376,0.13923310599057004,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,17.0,7.709895726293325e-07,3.420282155275345e-07,0.003770467999856919,0.00620045600226149,0.14921713899821043,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,18.0,7.900234777480364e-07,3.2997922971844673e-07,0.004029274015920237,0.0059852899867109954,0.15924478499800898,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,19.0,8.720089681446552e-07,3.290188033133745e-07,0.003253265982493758,0.0060421290108934045,0.16855336001026444,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,20.0,8.33999365568161e-07,3.2299431040883064e-07,0.004015598009573296,0.010403262014733627,0.18298515499918722,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,21.0,8.280039764940739e-07,3.4199911169707775e-07,0.004020947992103174,0.005975823994958773,0.19299585101543926,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,22.0,8.139759302139282e-07,3.379827830940485e-07,0.003915458015399054,0.009867582004517317,0.20679217201541178,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,23.0,7.560010999441147e-07,3.449968062341213e-07,0.003940009977668524,0.006135492003522813,0.21688208999694325,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,24.0,1.1039956007152796e-06,4.429894033819437e-07,0.004212997999275103,0.010115045995917171,0.23122865598998033,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,25.0,1.047999830916524e-06,4.4700573198497295e-07,0.0036886299785692245,0.005280376004520804,0.24021363601787016,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,26.0,8.920032996684313e-07,2.740125637501478e-07,0.0026863249950110912,0.006327379000140354,0.24923800199758261,-1710.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,0.0,27.0,4.3999170884490013e-07,2.0599691197276115e-07,0.0020340720075182617,0.004537269996944815,0.2558169249969069,-1710.0,-2630.0
