30000.0,200.0,3.0,2.0,2.0,0.0,0.0,0.22438862302806228,0.5006682369858027,0.0671891609672457,0.135435908974614,0.9276908820029348,-1720.0,-3240.0
30000.0,200.0,3.0,2.0,2.0,0.0,1.0,0.19461744697764516,0.44392912997864187,0.07041926897363737,0.12748582405038178,1.7641513909911737,-990.0,-2490.0
30000.0,200.0,3.0,2.0,2.0,0.0,2.0,0.19492122897645459,0.485313922050409,0.07063172402558848,0.09587329195346683,2.6108992359950207,-860.0,-1910.0
30000.0,200.0,3.0,2.0,2.0,0.0,3.0,0.21442181098973379,0.44098814798053354,0.07041835505515337,0.09685693896608427,3.4335926519706845,-750.0,-1570.0
30000.0,200.0,3.0,2.0,2.0,0.0,4.0,0.20176043797982857,0.4352772749844007,0.06671148398891091,0.0814378330251202,4.218787724967115,-740.0,-1340.0
30000.0,200.0,3.0,2.0,2.0,0.0,5.0,0.19124474294949323,0.4098288230015896,0.08481554797617719,0.0834897460299544,4.98817515198607,-600.0,-1180.0
30000.0,200.0,3.0,2.0,2.0,0.0,6.0,0.18956065201200545,0.4097214700304903,0.07075316400732845,0.08614355698227882,5.744362193974666,-410.0,-1050.0
30000.0,200.0,3.0,2.0,2.0,0.0,7.0,0.20455929002491757,0.40543486399110407,0.06888717203401029,0.08184633596101776,6.505099090980366,-350.0,-900.0
30000.0,200.0,3.0,2.0,2.0,0.0,8.0,0.194242060999386,0.41798575001303107,0.06951078097335994,0.0794887850061059,7.266336038010195,-330.0,-800.0
30000.0,200.0,3.0,2.0,2.0,0.0,9.0,0.18728744302643463,0.40235089196357876,0.06797570904018357,0.06982199300546199,7.993780603981577,-310.0,-720.0
30000.0,200.0,3.0,2.0,2.0,0.0,10.0,0.2037369169993326,0.4001936980057508,0.07043727696873248,0.08718806901015341,8.755345523008145,-190.0,-600.0
30000.0,200.0,3.0,2.0,2.0,0.0,11.0,0.19738697301363572,0.38965945702511817,0.07230171596165746,0.07473353901877999,9.489434960007202,70.0,-520.0
30000.0,200.0,3.0,2.0,2.0,0.0,12.0,0.185393923020456,0.39179557299939916,0.06756257504457608,0.07376451301388443,10.20795965596335,190.0,-420.0
30000.0,200.0,3.0,2.0,2.0,0.0,13.0,0.19888306397479028,0.3995209360145964,0.0782083899830468,0.08633444301085547,10.970948976988439,200.0,-310.0
30000.0,200.0,3.0,2.0,2.0,0.0,14.0,0.2112386249937117,0.3986042040050961,0.07654353196267039,0.06819521600846201,11.725539306004066,210.0,-190.0
30000.0,200.0,3.0,2.0,2.0,0.0,15.0,0.22071354498621076,0.4224379129591398,0.07001664803829044,0.06565431400667876,12.504370403999928,260.0,-110.0
30000.0,200.0,3.0,2.0,2.0,0.0,16.0,0.2579722839873284,0.3853497829986736,0.06871990498621017,0.055793209990952164,13.272215238015633,550.0,-30.0
