100.0,25.0,0.0,2.0,2.0,0.0,0.0,2.9100010578986257e-07,1.5600016922689974e-07,0.009988779000195791,0.0281070479995833,0.03810291599984339,-2890.0,-4340.0
100.0,25.0,0.0,2.0,2.0,0.0,1.0,3.940003807656467e-07,1.5499972505494952e-07,0.008476166000036756,0.02057404100014537,0.06715957599953981,-2310.0,-3920.0
100.0,25.0,0.0,2.0,2.0,0.0,2.0,3.730001481017098e-07,1.3700082490686327e-07,0.011059976000979077,0.015550909000012325,0.09377710400076467,-2310.0,-3830.0
100.0,25.0,0.0,2.0,2.0,0.0,3.0,3.4900040191132575e-07,1.4699980965815485e-07,0.008654581999508082,0.009269860000131303,0.11170763699919917,-2310.0,-3750.0
100.0,25.0,0.0,2.0,2.0,0.0,4.0,4.67000063508749e-07,1.400003384333104e-07,0.011013916999218054,0.009397126001204015,0.1321249609991355,-2310.0,-3730.0
100.0,25.0,0.0,2.0,2.0,0.0,5.0,3.7199970392975956e-07,1.4400029613170773e-07,0.010943487999611534,0.009563944000547053,0.1526553010007774,-2310.0,-3730.0
100.0,25.0,0.0,2.0,2.0,0.0,6.0,5.380006768973544e-07,1.7599995771888644e-07,0.009945215999323409,0.009179337001114618,0.17178797999986273,-2310.0,-3730.0
100.0,25.0,0.0,2.0,2.0,0.0,7.0,4.859994078287855e-07,1.4600118447560817e-07,0.009660765001171967,0.011553980999451596,0.19300936000036018,-2060.0,-3700.0
100.0,25.0,0.0,2.0,2.0,0.0,8.0,4.069988790433854e-07,1.500011421740055e-07,0.010953959999824292,0.009148121000180254,0.21311799199975212,-2060.0,-3700.0
100.0,25.0,0.0,2.0,2.0,0.0,9.0,4.6800050768069923e-07,1.4699980965815485e-07,0.01120664199879684,0.007537770001363242,0.23186886000075901,-2060.0,-3700.0
100.0,25.0,0.0,2.0,2.0,0.0,10.0,5.180008884053677e-07,1.539992808829993e-07,0.011053897998863249,0.010329142000045977,0.25325872999928833,-2060.0,-3700.0
100.0,25.0,0.0,2.0,2.0,0.0,11.0,5.090005288366228e-07,1.539992808829993e-07,0.008353138999154908,0.009537496000120882,0.27115657799913606,-2060.0,-3700.0
100.0,25.0,0.0,2.0,2.0,0.0,12.0,5.139991117175668e-07,1.5600016922689974e-07,0.009512554999673739,0.008242281001002993,0.28891852000015206,-2060.0,-3700.0
100.0,25.0,0.0,2.0,2.0,0.0,13.0,4.260000423528254e-07,1.4699980965815485e-07,0.008606368999608094,0.008466884999506874,0.3059982110007695,-2060.0,-3700.0
100.0,25.0,0.0,2.0,2.0,0.0,14.0,4.3100044422317296e-07,1.5499972505494952e-07,0.010364186000515474,0.011729435000233934,0.3280983990007371,-2060.0,-3700.0
100.0,25.0,0.0,2.0,2.0,0.0,15.0,4.4399894250091165e-07,1.7499951354693621e-07,0.008294561999719008,0.009680613000455196,0.34608024599947385,-2060.0,-3700.0
