30000.0,10.0,3.0,5.0,1.0,1.0,0.0,0.014084763010032475,0.03524622999248095,0.007793291995767504,0.017708267987472937,0.07484059801208787,-2140.0,-2640.0
30000.0,10.0,3.0,5.0,1.0,1.0,1.0,0.009995121974498034,0.03751275499234907,0.008758741023484617,0.015437588997883722,0.14655323399347253,-2140.0,-2490.0
30000.0,10.0,3.0,5.0,1.0,1.0,2.0,0.010421480983495712,0.036178299982566386,0.009124408999923617,0.01525038800900802,0.21753566799452528,-2140.0,-2350.0
30000.0,10.0,3.0,5.0,1.0,1.0,3.0,0.010428662004414946,0.03337266901507974,0.008837703004246578,0.008147199027007446,0.27833022898994386,-2140.0,-2330.0
30000.0,10.0,3.0,5.0,1.0,1.0,4.0,0.01104916597250849,0.037734451005235314,0.008437254989985377,0.018250157998409122,0.3538096609991044,-2040.0,-2250.0
30000.0,10.0,3.0,5.0,1.0,1.0,5.0,0.011014116986189038,0.033905971999047324,0.008813516004011035,0.008091596013400704,0.41564362100325525,-2020.0,-2160.0
30000.0,10.0,3.0,5.0,1.0,1.0,6.0,0.010685338987968862,0.039456666010664776,0.007501807005610317,0.004982017999282107,0.47827671200502664,-2020.0,-2160.0
30000.0,10.0,3.0,5.0,1.0,1.0,7.0,0.010773447022074834,0.03468246600823477,0.008409450994804502,0.01459208902087994,0.5467411270074081,-1930.0,-2120.0
30000.0,10.0,3.0,5.0,1.0,1.0,8.0,0.010848717007320374,0.03276703800656833,0.00907135198940523,0.017372603004332632,0.6168078450136818,-1790.0,-1950.0
30000.0,10.0,3.0,5.0,1.0,1.0,9.0,0.010012049984652549,0.030290703987702727,0.010056655999505892,0.007363941986113787,0.6745380409993231,-1790.0,-1910.0
30000.0,10.0,3.0,5.0,1.0,1.0,10.0,0.010602662019664422,0.03153432099497877,0.009281567996367812,0.004424760001711547,0.7303884669963736,-1790.0,-1890.0
30000.0,10.0,3.0,5.0,1.0,1.0,11.0,0.011441870010457933,0.036940179008524865,0.009819238010095432,0.00667776502086781,0.7952745819929987,-1790.0,-1890.0
30000.0,10.0,3.0,5.0,1.0,1.0,12.0,0.010565219999989495,0.0318456320092082,0.008881446992745623,0.004283146001398563,0.8508569260011427,-1790.0,-1890.0
30000.0,10.0,3.0,5.0,1.0,1.0,13.0,0.010585654992610216,0.03136233700206503,0.011325648985803127,0.00663590501062572,0.9107734769931994,-1720.0,-1880.0
30000.0,10.0,3.0,5.0,1.0,1.0,14.0,0.012276410008780658,0.031094542995560914,0.010908349009696394,0.005882491997908801,0.9709422560117673,-1720.0,-1880.0
30000.0,10.0,3.0,5.0,1.0,1.0,15.0,0.011810040014097467,0.03031129000009969,0.009094625012949109,0.007312344998354092,1.029476984986104,-1720.0,-1870.0
30000.0,10.0,3.0,5.0,1.0,1.0,16.0,0.01093230998958461,0.02905706499586813,0.008509104984113947,0.00577026599785313,1.083752745995298,-1720.0,-1840.0
30000.0,10.0,3.0,5.0,1.0,1.0,17.0,0.012154778989497572,0.0220146169885993,0.010211445012828335,0.008899337990442291,1.1370398679864593,-1720.0,-1810.0
30000.0,10.0,3.0,5.0,1.0,1.0,18.0,0.009993150015361607,0.032527525996556506,0.008762245997786522,0.010108007001690567,1.198438363004243,-1720.0,-1810.0
