1000.0,25.0,0.0,4.0,1.0,1.0,0.0,2.810047590173781e-07,1.6199919627979398e-07,0.0024029560008784756,0.009169138000288513,0.011578388002817519,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,1.0,3.8799771573394537e-07,1.3499811757355928e-07,0.0026364049990661442,0.007840934005798772,0.022061852003389504,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,2.0,4.1000021155923605e-07,1.370062818750739e-07,0.002189084996643942,0.013104056000884157,0.037361219998274464,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,3.0,6.320042302832007e-07,1.4399847714230418e-07,0.0022982279988355003,0.007561678998172283,0.04722728799970355,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,4.0,4.6500645112246275e-07,1.489970600232482e-07,0.0023670139999012463,0.008301347996166442,0.057901872001821175,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,5.0,4.169996827840805e-07,1.3500539353117347e-07,0.002093873998092022,0.008303272996272426,0.06830535500193946,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,6.0,5.499969120137393e-07,1.3799581211060286e-07,0.0022523090010508895,0.00949980199948186,0.08006388699868694,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,7.0,4.5100023271515965e-07,1.5099794836714864e-07,0.0019623449989012443,0.009125880002102349,0.09115827499772422,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,8.0,4.880057531408966e-07,1.6199919627979398e-07,0.002528885001083836,0.007689931997447275,0.10138315000222065,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,9.0,3.500026650726795e-07,1.4199758879840374e-07,0.0024992760008899495,0.011434005995397456,0.11532271099713398,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,10.0,3.8299913285300136e-07,1.5299883671104908e-07,0.002012753000599332,0.0074712150017148815,0.12481303499953356,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,11.0,3.980021574534476e-07,1.6499689081683755e-07,0.001972726000531111,0.011526263995619956,0.13831834399752552,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,12.0,4.249959602020681e-07,1.5299883671104908e-07,0.0021265539980959147,0.0077862129983259365,0.14823723799781874,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,13.0,3.5500124795362353e-07,1.399967004545033e-07,0.002060658000118565,0.007578318000014406,0.1578823040035786,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,14.0,4.3599720811471343e-07,1.6400008462369442e-07,0.0022686259981128387,0.009278329998778645,0.16943544300011126,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,15.0,3.7500285543501377e-07,1.5599653124809265e-07,0.0019912580028176308,0.009009513996716123,0.18044232900138013,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,16.0,3.390014171600342e-07,1.5700061339884996e-07,0.002485044999048114,0.008909324002161156,0.19184272200072883,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,17.0,3.1099625630304217e-07,1.4399847714230418e-07,0.0024332329994649626,0.007662931995582767,0.20194538299983833,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,18.0,4.890025593340397e-07,1.4000397641211748e-07,0.002406686995527707,0.007702988004893996,0.21206176999839954,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,19.0,5.3399708122015e-07,2.2799940779805183e-07,0.0019687929961946793,0.008902450004825369,0.22294067400071071,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,20.0,4.429966793395579e-07,1.720036379992962e-07,0.0021864990048925392,0.008907514995371457,0.23404132600262528,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,21.0,4.7300272854045033e-07,1.6199919627979398e-07,0.0026452630045241676,0.010151462003705092,0.24684408200118924,-2460.0,-3790.0
1000.0,25.0,0.0,4.0,1.0,1.0,22.0,3.5099947126582265e-07,1.5200203051790595e-07,0.002623184998810757,0.010618126005283557,0.26009194800280966,-2460.0,-3790.0
