10000.0,25.0,4.0,4.0,1.0,0.0,0.0,0.014662415982456878,0.033534353016875684,0.0033633760176599026,0.011732554994523525,0.06330150400754064,-2160.0,-3160.0
10000.0,25.0,4.0,4.0,1.0,0.0,1.0,0.013197957974625751,0.030949867010349408,0.0021962760074529797,0.006794457003707066,0.11644972700742073,-1880.0,-3030.0
10000.0,25.0,4.0,4.0,1.0,0.0,2.0,0.012418055994203314,0.033078501001000404,0.00241275699227117,0.015578121005091816,0.17994424400967546,-1880.0,-2890.0
10000.0,25.0,4.0,4.0,1.0,0.0,3.0,0.01231018701219,0.038218715984839946,0.0024809639726299793,0.007948718994157389,0.24091046801186167,-1880.0,-2750.0
10000.0,25.0,4.0,4.0,1.0,0.0,4.0,0.01323489099740982,0.03182372299488634,0.0023874119797255844,0.006521778996102512,0.29488571899128146,-1880.0,-2630.0
10000.0,25.0,4.0,4.0,1.0,0.0,5.0,0.01226566600962542,0.03526625901577063,0.0022201869869604707,0.010201361001236364,0.35484676199848764,-1880.0,-2470.0
10000.0,25.0,4.0,4.0,1.0,0.0,6.0,0.01204234198667109,0.028577916003996506,0.002326845016796142,0.006366727990098298,0.4041680480004288,-1880.0,-2330.0
10000.0,25.0,4.0,4.0,1.0,0.0,7.0,0.012112101976526901,0.03425589099060744,0.002772604988422245,0.004800338007044047,0.45811654700082727,-1880.0,-2280.0
10000.0,25.0,4.0,4.0,1.0,0.0,8.0,0.013494946004357189,0.032129069993970916,0.0024717519991099834,0.0049572619900573045,0.5111773060052656,-1880.0,-2220.0
10000.0,25.0,4.0,4.0,1.0,0.0,9.0,0.011961252021137625,0.03556793899042532,0.002068870991934091,0.0059796179994009435,0.5667623530025594,-1860.0,-2180.0
10000.0,25.0,4.0,4.0,1.0,0.0,10.0,0.012396995007293299,0.03182022398686968,0.0024250119749922305,0.011218553991056979,0.6246303500083741,-1860.0,-2140.0
10000.0,25.0,4.0,4.0,1.0,0.0,11.0,0.012338407977949828,0.032863701024325565,0.002270591998239979,0.007970376987941563,0.6800810669956263,-1860.0,-2110.0
10000.0,25.0,4.0,4.0,1.0,0.0,12.0,0.012265230005141348,0.036663000006228685,0.002243361988803372,0.00847252199309878,0.7397323049954139,-1760.0,-2100.0
10000.0,25.0,4.0,4.0,1.0,0.0,13.0,0.013783025002339855,0.03352309501497075,0.0025054080178961158,0.008261866983957589,0.797813031997066,-1760.0,-2080.0
10000.0,25.0,4.0,4.0,1.0,0.0,14.0,0.011482282017823309,0.030644284008303657,0.002435168018564582,0.008266740012913942,0.8506486639962532,-1760.0,-2040.0
10000.0,25.0,4.0,4.0,1.0,0.0,15.0,0.012432253977749497,0.03321453498210758,0.00196311401668936,0.010375507990829647,0.908641649002675,-1760.0,-1990.0
10000.0,25.0,4.0,4.0,1.0,0.0,16.0,0.012367256014840677,0.03434086497873068,0.002794043015455827,0.00950779698905535,0.967658556997776,-1740.0,-1980.0
10000.0,25.0,4.0,4.0,1.0,0.0,17.0,0.012723813997581601,0.031295212014811113,0.002828371012583375,0.004989216977264732,1.0195023429987486,-1740.0,-1970.0
10000.0,25.0,4.0,4.0,1.0,0.0,18.0,0.011012306989869103,0.03322537100757472,0.00252809000085108,0.008198481024010107,1.0744737030181568,-1690.0,-1930.0
10000.0,25.0,4.0,4.0,1.0,0.0,19.0,0.012200007011415437,0.032563780987402424,0.0024115830019582063,0.010043762013083324,1.1316999910050072,-1690.0,-1910.0
