10000.0,10.0,0.0,2.0,3.0,1.0,0.0,2.789893187582493e-07,1.6600824892520905e-07,0.007142974995076656,0.014383465982973576,0.021533634018851444,-1710.0,-2770.0
10000.0,10.0,0.0,2.0,3.0,1.0,1.0,4.3000909499824047e-07,1.3399403542280197e-07,0.007255803007865325,0.01289233099669218,0.04168881001533009,-1540.0,-2460.0
10000.0,10.0,0.0,2.0,3.0,1.0,2.0,4.6100467443466187e-07,1.5299883671104908e-07,0.006005590985296294,0.01738803999614902,0.06508906700764783,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,3.0,5.720066837966442e-07,1.4397664926946163e-07,0.00614254898391664,0.013910316018154845,0.085149046004517,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,4.0,5.610054358839989e-07,1.4400575309991837e-07,0.006274029001360759,0.02173326999763958,0.1131633140030317,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,5.0,5.569891072809696e-07,1.3801036402583122e-07,0.006391874980181456,0.013318960991455242,0.13288166801794432,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,6.0,7.330090738832951e-07,1.4700344763696194e-07,0.006150361994514242,0.013963862002128735,0.1530031590082217,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,7.0,5.67000824958086e-07,1.340231392532587e-07,0.006194877001689747,0.014718382997671142,0.17392371900496073,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,8.0,5.87984686717391e-07,1.5599653124809265e-07,0.006422645994462073,0.013959806994535029,0.19431345301563852,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,9.0,5.959882400929928e-07,1.519802026450634e-07,0.0059327600174583495,0.015660374017897993,0.2159146600170061,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,10.0,6.00004568696022e-07,1.6301055438816547e-07,0.006789567996747792,0.015534161007963121,0.23824594399775378,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,11.0,5.080073606222868e-07,1.6301055438816547e-07,0.006940691004274413,0.015609219000907615,0.26080299000022933,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,12.0,4.6601053327322006e-07,1.5398836694657803e-07,0.00745691399788484,0.013646188977872953,0.28191328601678833,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,13.0,4.199973773211241e-07,1.720036379992962e-07,0.00699933001305908,0.014608956989832222,0.3035280719923321,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,14.0,5.570182111114264e-07,1.3998942449688911e-07,0.007131506019504741,0.012530812993645668,0.32319712900789455,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,15.0,3.6900746636092663e-07,1.4001852832734585e-07,0.006696586002362892,0.012765227991621941,0.34266497899079695,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,16.0,3.9598671719431877e-07,1.9598519429564476e-07,0.006769880012143403,0.026812947005964816,0.3762542490148917,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,17.0,5.759939085692167e-07,1.3501266948878765e-07,0.007145322015276179,0.01162751400261186,0.3950336200068705,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,18.0,5.369947757571936e-07,1.360021997243166e-07,0.005435355007648468,0.011631422996288165,0.4121077549934853,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,19.0,8.229981176555157e-07,1.6900594346225262e-07,0.006409629015251994,0.020018134993733838,0.4385427210072521,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,20.0,5.290203262120485e-07,1.3899989426136017e-07,0.00688689699745737,0.02087628998560831,0.46632722701178864,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,21.0,5.839974619448185e-07,1.3899989426136017e-07,0.006232160987565294,0.013070724002318457,0.4856373319926206,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,22.0,5.490146577358246e-07,1.3399403542280197e-07,0.006059671984985471,0.018720241991104558,0.5104237550112884,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,23.0,6.830086931586266e-07,1.3998942449688911e-07,0.0068026219960302114,0.023349135008174926,0.5405823560140561,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,24.0,7.360067684203386e-07,1.9799335859715939e-07,0.006446596991736442,0.01916850300040096,0.5662085599906277,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,25.0,5.479960236698389e-07,1.4001852832734585e-07,0.007033568021142855,0.012357399013126269,0.5856067500135396,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,26.0,5.360052455216646e-07,1.2500095181167126e-07,0.007608616026118398,0.011819595994893461,0.6050417240185197,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,27.0,5.259935278445482e-07,1.3300450518727303e-07,0.006785715988371521,0.022801643994171172,0.6346356680151075,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,28.0,4.1601015254855156e-07,1.2500095181167126e-07,0.005991215992253274,0.011510102020110935,0.6521433879970573,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,29.0,6.270129233598709e-07,1.4298711903393269e-07,0.006616953993216157,0.01329972900566645,0.6720812650164589,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,30.0,4.0099257603287697e-07,1.3899989426136017e-07,0.007571197987999767,0.011931077984627336,0.6915902149921749,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,31.0,5.4700649343431e-07,1.3498356565833092e-07,0.007762379013001919,0.012933148012962192,0.7122919250105042,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,32.0,5.289912223815918e-07,1.4700344763696194e-07,0.007548132009105757,0.014844564982922748,0.7346911540080328,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,33.0,5.860056262463331e-07,1.5299883671104908e-07,0.006046227004844695,0.014136012003291398,0.7548805580008775,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,34.0,5.119945853948593e-07,1.379812601953745e-07,0.00822013002471067,0.025139275996480137,0.788246333017014,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,35.0,5.199981387704611e-07,1.4598481357097626e-07,0.008206727972719818,0.023300306987948716,0.8197603890148457,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,36.0,5.509937182068825e-07,1.4199758879840374e-07,0.006488013983471319,0.020249468012480065,0.8465047070058063,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,37.0,5.250039976090193e-07,1.4700344763696194e-07,0.006275377003476024,0.023255931999301538,0.8760429410031065,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,38.0,4.239846020936966e-07,1.46013917401433e-07,0.008785768004599959,0.013186730997404084,0.8980219149962068,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,39.0,5.220063030719757e-07,1.3198587112128735e-07,0.007086047000484541,0.02209385100286454,0.9272083420073614,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,40.0,5.190086085349321e-07,1.4199758879840374e-07,0.007594232010887936,0.014105985988862813,0.9489152470196132,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,41.0,5.289912223815918e-07,1.2898817658424377e-07,0.006185039994306862,0.01163415500195697,0.9667411200061906,-1540.0,-2190.0
10000.0,10.0,0.0,2.0,3.0,1.0,42.0,3.9598671719431877e-07,1.3501266948878765e-07,0.006840696005383506,0.01302423799643293,0.9866125590051524,-1540.0,-2190.0
